,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.85523986816406
1,31.1,128.0,218.0,216.8998565673828,345.0,93.66748809814453,133.0,47.7,42.490455627441406,80.1,36.8,91.4
2,46.33226013183594,230.0,166.0,223.0,106.0,93.25921630859375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.50187683105469,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.41761779785156,94.4,234.0
5,46.344566345214844,68.0,193.0,287.0,109.79374694824219,80.0,122.0,85.6,41.63362121582031,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.37742614746094,263.0,175.0,57.709285736083984,47.1859245300293,39.92584991455078,43.979984283447266,40.3,68.59007263183594
8,45.5,54.8,264.0,292.0,109.84906005859375,93.57643127441406,155.0,47.5,41.9210319519043,27.2,51.19459915161133,68.80781555175781
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.89903259277344,43.36900329589844,22.0,17.1
10,39.1,90.9,139.25289916992188,210.01210021972656,153.0,144.0,71.78248596191406,47.413978576660156,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.30339050292969,47.1,138.0,144.0,110.00965118408203,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.30579376220703,59.3,97.3,74.9,58.9,82.6,71.84552764892578,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,57.709285736083984,98.6,34.8,69.9,68.6,69.96436309814453
15,30.8,40.4,89.7,132.0,109.9651870727539,98.8,57.70894241333008,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.72826385498047,41.6,83.8,35.2,51.20241165161133,132.0
17,96.0,79.7,140.34251403808594,178.0,109.0,114.0,47.8,27.9,27.2,43.363609313964844,28.7,36.8
18,46.2982177734375,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.65594482421875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.73178100585938,71.8,55.7,46.4,131.0,87.8,51.6,69.08744049072266
20,81.2,86.5,140.65780639648438,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.263763427734375,158.0,169.0,69.93079376220703
22,46.32672882080078,107.0,332.0,412.0,262.0,93.71217346191406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.40681838989258,22.6,28.7
24,34.2,80.35896301269531,186.0,149.0,76.5,72.0,71.72828674316406,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.38809204101562,101.0,110.06067657470703,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.297279357910156,58.5,121.0,170.0,79.7,33.9,71.70987701416016,39.5,22.2,54.1,61.1,68.8675537109375
27,45.8,106.0,239.0,333.0,106.0,93.47847747802734,42.4,82.1,38.75971221923828,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.266700744628906,93.9,54.3,51.3,92.8
29,46.32575988769531,81.9,300.0,536.0,109.79051971435547,297.0,125.0,47.324440002441406,92.1,43.414608001708984,68.6,69.15502166748047
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.79035949707031,93.6,72.2032470703125,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.29473876953125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.101112365722656,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.18577575683594,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.42741012573242,39.01448440551758,22.5,21.0,68.53961181640625
35,46.242069244384766,80.22684478759766,78.1,209.7486572265625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,68.51081085205078
36,26.2,40.3,140.30804443359375,211.0,110.13811492919922,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.31648254394531,79.0,75.5,77.0,94.3,67.6,57.709564208984375,46.9,29.6,29.0,27.0,56.1
