,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.87265396118164,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,38.81417465209961,107.0,53.54405975341797,161.0
4,88.9,79.60990142822266,445.0,209.90866088867188,297.0,104.0,72.21134948730469,47.1886100769043,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.7888641357422,154.301513671875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.54193115234375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.522552490234375,55.68621063232422
8,45.5,54.8,138.2692413330078,292.0,282.0,245.0,155.0,47.5,38.730228424072266,51.58726501464844,37.4,56.38026428222656
9,81.2,71.6,138.33633422851562,264.0,154.3105010986328,56.5,59.1,40.1,19.5,51.225563049316406,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.78364181518555,20.0,53.32834243774414,41.2
11,37.6,71.5,199.0,212.44253540039062,132.0,158.0,59.0,27.0,34.0,52.404903411865234,19.7,37.8
12,44.61747360229492,47.1,138.0,144.0,152.0,102.73069763183594,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.95564270019531
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.893245697021484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.57676696777344,43.3,45.3,47.38017272949219,83.8,35.2,51.16847229003906,132.0
17,96.0,79.7,128.0,209.81959533691406,154.3380584716797,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.67405700683594,138.1054229736328,127.0,169.0,107.0,53.8,47.89846420288086,52.8,37.8,58.9,56.652164459228516
19,158.0,52.3,103.0,200.0,155.1555633544922,71.8,72.04774475097656,46.4,39.403038024902344,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.08052825927734,128.0,38.75834655761719,133.0,70.0,111.0
21,45.26114273071289,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.62186813354492,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.64759826660156,186.0,149.0,76.5,72.0,71.42894744873047,47.69148635864258,39.42934799194336,50.69314193725586,51.37495803833008,75.8
25,95.0,238.0,172.0,222.29147338867188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.7653045654297,79.7,33.9,72.05095672607422,39.5,22.2,54.1,61.1,43.0
27,45.010684967041016,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.04180908203125,111.0
28,55.6,71.4,267.0,320.0,278.0,102.23234558105469,245.0,213.0,93.9,54.3,51.3,92.8
29,45.51804733276367,81.9,138.3083038330078,536.0,164.0,297.0,125.0,47.67375564575195,38.76205062866211,40.2,68.6,45.3
30,102.0,177.0,185.0,218.3065185546875,154.3304901123047,86.3,72.07469177246094,42.9,38.392276763916016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.53723907470703,38.329444885253906,50.0941162109375,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.02262878417969,47.92075729370117,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.5394058227539,246.0,119.0,38.42790985107422,52.5,67.4,56.550437927246094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.82538986206055,21.0,34.2
35,25.1,23.3,78.1,184.0,151.4014434814453,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,212.35427856445312,62.9,104.29476928710938,65.15350341796875,27.6,40.9,59.2,53.507320404052734,30.5
37,45.17793655395508,79.0,75.5,77.0,154.3134002685547,67.6,71.38755798339844,46.9,29.6,29.0,27.0,56.1
