,0,1,2,3,4,5,6,7,8,9,10,11
0,73.1033935546875,203.0,131.0,232.0,129.0,102.0,84.86634063720703,53.7,38.41120529174805,35.9,53.8,56.15535354614258
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.68552780151367,80.1,55.67686080932617,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.39574432373047,161.0
4,88.9,79.10374450683594,445.0,181.0,131.7102813720703,111.70934295654297,95.9,94.2,38.410194396972656,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.97108459472656,111.69954681396484,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.287654876708984,24.3
7,23.8,38.0,139.5738983154297,196.6201629638672,263.0,175.0,129.0,59.8,40.776580810546875,54.2,40.3,51.6
8,45.5,54.8,139.4212188720703,196.64324951171875,282.0,245.0,83.9049301147461,47.5,32.5,42.6232795715332,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.83922576904297,40.1,19.5,23.4,51.293949127197266,17.1
10,73.08279418945312,90.9,61.5,196.27931213378906,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.77449035644531,27.0,39.0596923828125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.82018280029297,47.4,40.5501708984375,38.7,32.6,68.6
13,73.09794616699219,59.3,97.3,74.9,58.9,108.84603881835938,42.8,20.3,22.8,43.86029052734375,54.31975173950195,50.0
14,45.9,26.5,139.60716247558594,47.0,163.0,108.33435821533203,120.0,98.6,40.22758102416992,69.9,68.6,35.2
15,73.08724975585938,40.4,89.7,196.6358642578125,52.7,109.05855560302734,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.124454498291016,39.5,56.36162185668945
17,96.0,79.7,128.0,199.52786254882812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.10541534423828,102.0,112.0,127.0,169.0,107.0,53.8,48.08116149902344,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.15337371826172,131.0,41.651371002197266,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.36479568481445,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.41334915161133,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.44492721557617
23,46.4,79.4576187133789,288.0,434.0,91.0,109.16730499267578,51.5,27.7,39.013671875,43.434471130371094,22.6,60.07994842529297
24,34.2,52.7,186.0,149.0,131.71339416503906,109.22563934326172,160.0,47.84120178222656,145.0,90.7,100.0,75.8
25,95.0,79.07966613769531,172.0,101.0,62.0,71.6,84.01957702636719,160.0,78.4,95.2,54.24873352050781,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.89935302734375,39.5,22.2,45.23537826538086,61.1,43.0
27,45.8,106.0,239.0,199.85609436035156,106.0,65.8,84.71653747558594,82.1,38.412715911865234,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.12635040283203,245.0,49.916873931884766,93.9,43.54538345336914,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.51258850097656,125.0,121.0,40.9956169128418,43.420955657958984,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.914119720458984,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.89986419677734,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.85140991210938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.64561462402344,246.0,50.41334915161133,67.5,52.5,67.4,56.453269958496094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.4647979736328,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.23843383789062,62.9,118.0,53.1,27.6,40.9,42.38017654418945,50.75373458862305,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
