,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.29019165039062,70.5,53.7,47.3,42.59388732910156,41.88373565673828,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.57215881347656,36.8,91.4
2,51.019596099853516,230.0,166.0,223.0,156.0231170654297,93.2394790649414,75.7,103.0,38.3,39.4,41.911865234375,43.6
3,31.7,69.6,139.0,215.38661193847656,198.0,238.0,72.8082275390625,50.76571273803711,43.34614562988281,107.0,51.58131408691406,161.0
4,88.9,128.0,445.0,181.0,156.03433227539062,104.0,95.9,94.2,74.3,67.8,41.9027214050293,60.47161865234375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.92984390258789,44.2,42.0,41.9,45.7
6,46.3,80.07391357421875,140.0,215.5142059326172,97.0,93.1,71.9,56.6,42.923885345458984,25.2,41.9271354675293,24.3
7,23.8,38.0,139.2283172607422,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,215.59678649902344,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.88381958007812,264.0,75.0,56.5,59.1,50.09891891479492,19.5,23.4,22.0,17.1
10,39.1,90.9,139.18678283691406,270.0,153.0,144.0,72.6656723022461,50.184043884277344,15.4,20.0,41.89775466918945,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.926822662353516,19.7,59.32017517089844
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.55992889404297,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,221.38433837890625,152.60440063476562,82.6,72.74891662597656,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.45236206054688,163.0,137.0,120.0,50.03742980957031,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.323726654052734,94.6,59.1
16,41.2,29.2,131.0,262.0,153.0159454345703,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.13005065917969,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.96475601196289,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.142818450927734,128.0
20,51.03657150268555,86.5,145.64427185058594,286.0,221.0,93.38533020019531,102.0,128.0,121.0,42.56329345703125,70.0,111.0
21,141.0,93.5,95.7,222.19898986816406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.3642578125
22,74.2,107.0,332.0,215.45761108398438,262.0,125.0,97.9,59.1,43.413604736328125,43.11538314819336,46.9,68.8
23,46.4,118.0,288.0,434.0,154.43775939941406,36.5,51.5,27.7,32.5,43.92280578613281,22.6,61.119903564453125
24,50.972171783447266,52.7,145.55499267578125,149.0,76.5,72.0,160.0,66.5,43.319828033447266,90.7,41.90927505493164,75.8
25,95.0,238.0,172.0,101.0,156.02178955078125,71.6,55.3,160.0,78.4,95.2,51.58109664916992,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.2921257019043,54.1,61.1,59.69740295410156
27,45.8,80.01895904541016,138.94241333007812,333.0,154.416259765625,65.8,42.4,50.83230209350586,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.927581787109375,92.8
29,96.6,81.9,145.78713989257812,536.0,164.0,94.73487091064453,125.0,50.267005920410156,92.1,40.2,68.6,45.3
30,102.0,78.91707611083984,185.0,215.638427734375,155.99887084960938,86.3,47.8,42.9,112.0,93.2,137.0,59.06220245361328
31,73.1,81.7,269.0,309.0,156.0,93.14779663085938,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.16386795043945,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,193.45245361328125,152.75131225585938,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.2697296142578,211.0,62.9,93.46793365478516,67.28934478759766,27.6,40.9,59.2,42.2430305480957,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.32356643676758,29.6,29.0,27.0,56.1
