,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.425262451171875,42.898712158203125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.076026916503906,45.90713119506836,69.2832260131836
2,186.0,230.0,141.3109130859375,229.819580078125,106.0,112.0,75.7,103.0,44.30944061279297,39.4,44.3094596862793,43.6
3,31.7,69.6,139.0,334.0,110.6041488647461,105.2406234741211,171.0,162.0,50.9,43.064571380615234,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.54215621948242,67.8,46.248191833496094,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.13896942138672,56.6,44.53095245361328,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.4710922241211,129.0,59.8,46.6,54.2,40.3,51.6
8,51.421607971191406,54.8,264.0,292.0,109.05371856689453,245.0,75.62619018554688,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.48637771606445,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.3343505859375,15.4,20.0,45.58949661254883,41.2
11,37.6,71.5,136.82748413085938,331.0,132.0,158.0,59.0,54.67259979248047,34.0,24.6,45.61298751831055,37.8
12,28.6,80.67780303955078,138.0,210.69366455078125,152.0,102.66011810302734,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.95919799804688,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.76974487304688,163.0,137.0,120.0,98.6,42.547000885009766,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.56692504882812,30.0,44.522621154785156,55.8,42.59365463256836,59.1
16,51.106536865234375,29.2,131.0,262.0,110.0,104.54590606689453,45.3,46.41987228393555,83.8,35.2,39.5,132.0
17,51.059104919433594,79.7,128.0,211.01812744140625,109.0,114.0,47.8,27.9,27.2,42.9106559753418,28.7,36.8
18,51.1,102.0,112.0,217.771728515625,169.0,107.0,53.8,30.0,44.46451187133789,37.8,58.9,196.0
19,51.14431381225586,80.2255859375,103.0,200.0,109.04873657226562,71.8,75.62704467773438,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.64056396484375,221.0,131.0,102.0,54.734249114990234,121.0,133.0,57.13440704345703,111.0
21,141.0,93.5,95.7,210.0,109.0775375366211,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.44072341918945,43.4,46.9,68.8
23,46.4,80.27072143554688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.92863845825195,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.821189880371094,90.7,42.618099212646484,58.06550598144531
25,95.0,238.0,172.0,101.0,108.9802017211914,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.13127136230469,22.2,54.1,61.1,43.0
27,51.243892669677734,80.30560302734375,239.0,333.0,106.0,65.8,42.4,46.431331634521484,45.1,49.8,81.8,111.0
28,55.6,80.43189239501953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.087059020996094,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.8733139038086,121.0,92.1,40.2,46.28561019897461,45.3
30,51.637203216552734,177.0,185.0,87.9,86.5,86.3,73.65640258789062,54.56462097167969,112.0,41.913997650146484,137.0,123.0
31,73.1,81.7,269.0,309.0,109.00115203857422,102.35132598876953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.970096588134766,42.827964782714844,72.1
33,210.0,142.0,177.0,217.38937377929688,190.0,194.0,75.66993713378906,119.0,67.5,41.94499206542969,67.4,203.0
34,108.0,80.4,126.0,210.9306640625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.074188232421875
35,25.1,80.72203826904297,78.1,184.0,104.0,101.3874282836914,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.478294372558594,40.9,59.2,42.57502746582031,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
