,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.19277954101562,131.0,232.0,129.0,94.51445007324219,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.312191009521484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.54922866821289,39.4,51.08989715576172,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.1788558959961,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.6318359375,287.0,109.90619659423828,80.0,122.0,85.6,48.40273666381836,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.90985870361328,93.1,71.9,56.6,27.3,25.2,19.9,51.64045333862305
7,23.8,38.0,65.4,133.0,111.54090881347656,97.9826431274414,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.83942413330078,96.1449966430664,72.98448181152344,47.5,32.5,27.2,51.12491989135742,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.12491226196289,22.0,52.19719696044922
10,39.1,90.9,61.5,182.1109161376953,153.0,144.0,73.04789733886719,53.30550765991211,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.603336334228516,47.1,138.0,144.0,152.0,52.2,72.86742401123047,47.4,76.4,38.7,50.91470718383789,52.456050872802734
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.068302154541016
14,45.9,26.5,140.30235290527344,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.0071563720703,132.0,111.65448760986328,98.8,58.2,30.0,18.5,40.37856674194336,94.6,52.22627639770508
16,50.55031967163086,29.2,131.0,262.0,110.0,43.3,45.3,47.594154357910156,83.8,41.97548294067383,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.29615783691406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.92729949951172,107.0,73.0748062133789,53.44792175292969,52.8,37.8,58.9,52.26545715332031
19,158.0,52.3,103.0,182.3672637939453,167.0,94.44577026367188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.8373794555664,131.0,102.0,53.64887237548828,121.0,42.03876876831055,70.0,111.0
21,141.0,71.17461395263672,95.7,210.0,156.0,94.33841705322266,273.0,69.2,85.7,158.0,169.0,66.9
22,50.511863708496094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.67457580566406,434.0,91.0,36.5,51.5,53.197227478027344,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.82661437988281
25,95.0,71.17427062988281,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.49549865722656,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.028343200683594,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.22659301757812,267.0,182.33441162109375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,53.214683532714844
29,96.6,71.20175170898438,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,53.01665496826172
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.239925384521484,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.90994262695312,83.8,55.4,33.2,41.95419692993164,45.8,52.620174407958984
32,73.1,71.21733856201172,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.88046646118164,72.1
33,50.51441192626953,142.0,177.0,182.25389099121094,190.0,194.0,246.0,54.43761444091797,67.5,52.5,67.4,203.0
34,108.0,71.58760070800781,126.0,150.0,82.1,90.8,92.8,55.94375991821289,48.127586364746094,22.5,21.0,34.2
35,25.1,71.5859375,78.1,184.0,104.0,96.59992218017578,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.1005401611328,211.0,62.9,96.7873306274414,67.73868560791016,27.6,46.3647346496582,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.09605407714844,46.9,29.6,29.0,27.0,56.1
