,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.49245834350586,166.0,80.1,36.8,69.57730865478516
2,186.0,230.0,140.71142578125,223.0,133.57870483398438,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.309722900390625,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.60372924804688,95.9,94.2,74.3,67.8,94.4,59.958683013916016
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.94949722290039
6,46.3,79.689697265625,140.0,153.0,138.40695190429688,93.1,71.9,56.6,27.3,25.2,19.9,56.63745880126953
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.075931549072266,47.3
9,45.77916717529297,79.68795013427734,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.658145904541016,22.0,17.1
10,39.1,90.9,61.5,184.06411743164062,153.0,144.0,76.45867919921875,30.6,44.26084518432617,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.8995246887207,42.385902404785156,37.8
12,28.6,79.93932342529297,138.0,144.0,152.0,105.7711181640625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,138.1071014404297,82.6,75.75570678710938,20.3,22.8,25.4,52.0,50.0
14,45.606407165527344,26.5,139.63209533691406,47.0,138.6865234375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.76207733154297,56.12921142578125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.67701721191406,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.88426208496094,109.0,114.0,75.7673568725586,53.49361038208008,27.2,43.0538444519043,41.94890213012695,56.759300231933594
18,51.1,102.0,140.6279296875,127.0,138.721923828125,107.0,53.8,30.0,52.8,37.8,42.609500885009766,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.25628662109375,131.0,87.8,41.96771240234375,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,41.9191780090332,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,103.64624786376953,48.896995544433594,158.0,169.0,66.9
22,45.786949157714844,79.69422912597656,332.0,183.9040985107422,262.0,105.59886169433594,97.9,59.1,48.2,43.234188079833984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,45.83079147338867,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.95298767089844,75.8
25,45.87266540527344,238.0,172.0,183.87478637695312,62.0,71.6,55.3,160.0,44.76372528076172,95.2,42.612911224365234,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.96697235107422,56.81486129760742
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.88156509399414
28,45.60991668701172,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.9181671142578,138.66140747070312,297.0,125.0,121.0,92.1,40.2,42.1142463684082,45.3
30,45.877716064453125,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.9455108642578,156.0,93.6,83.8,55.4,33.2,42.885005950927734,45.8,141.0
32,45.812252044677734,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.614315032958984,72.1
33,45.715782165527344,142.0,177.0,219.0,190.0,194.0,246.0,103.64624786376953,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.67076110839844,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.10337829589844,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.9417266845703,211.0,136.4352264404297,118.0,53.1,27.6,40.9,42.89786911010742,42.379974365234375,30.5
37,45.250457763671875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
