,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.42524719238281,131.0,232.0,129.0,102.0,70.5,58.9955940246582,47.3,35.9,45.87565994262695,39.7
1,31.1,81.1371841430664,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.25115203857422,230.0,140.0021514892578,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.77299118041992,43.6
3,31.7,69.6,139.0,197.65618896484375,132.31141662597656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.9037094116211
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.72689437866211,46.51200485229492,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,48.318416595458984,43.04601287841797,19.9,59.18465805053711
7,23.8,38.0,139.314453125,198.12841796875,263.0,175.0,129.0,59.8,46.6,42.8361930847168,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.747779846191406,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.67549133300781,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.57333374023438,132.0,158.0,75.79470825195312,27.0,34.0,24.6,19.7,67.4637451171875
12,28.6,81.54344177246094,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.943546295166016,68.6
13,32.1,81.54399871826172,97.3,74.9,58.9,107.38603973388672,75.67131805419922,20.3,22.8,25.4,52.0,59.039283752441406
14,45.9,26.5,139.3544921875,47.0,163.0,137.0,120.0,98.6,48.37801742553711,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.45470428466797,75.74646759033203,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.15011596679688,83.8,42.834903717041016,39.5,132.0
17,96.0,79.7,128.0,178.0,133.82296752929688,114.0,47.8,27.9,27.2,33.7,48.834598541259766,59.096370697021484
18,51.1,102.0,112.0,127.0,169.0,107.0,78.5029296875,30.0,52.8,37.8,58.9,59.11803436279297
19,46.32819366455078,52.3,103.0,200.0,167.0,71.8,55.7,58.96940231323242,131.0,43.05049514770508,48.12471008300781,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.56570816040039,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.8992691040039,69.2,85.7,158.0,169.0,66.9
22,46.233333587646484,107.0,140.1479034423828,412.0,133.9281768798828,125.0,97.9,59.1,46.58208465576172,43.4,46.9,59.0226936340332
23,46.4,118.0,288.0,198.5272216796875,91.0,36.5,51.5,64.19241333007812,32.5,43.04371643066406,22.6,28.7
24,34.2,52.7,186.0,149.0,131.3801727294922,107.33220672607422,160.0,66.5,145.0,43.06178283691406,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.41841888427734,121.0,193.2892303466797,133.92926025390625,33.9,79.83831024169922,39.5,48.84041213989258,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.37765884399414,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.59733581542969,213.0,93.9,54.3,48.14924621582031,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.7585220336914
30,102.0,177.0,142.0376739501953,87.9,86.5,86.3,47.8,55.272518157958984,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.074623107910156,141.0
32,46.37950897216797,118.0,177.0,182.0,55.1,88.3,73.1,59.031005859375,26.7,43.1,65.7,72.1
33,210.0,80.40833282470703,177.0,197.85955810546875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.0576171875,184.0,104.0,131.0,30.2,58.968833923339844,47.95528793334961,20.8,26.5,60.26845169067383
36,26.2,81.53216552734375,122.0,211.0,62.9,118.0,53.1,58.99398422241211,40.9,59.2,42.4,30.5
37,60.4,79.0,141.32449340820312,197.83872985839844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,58.99284744262695
