,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10345458984375,203.0,131.0,232.0,108.94974517822266,102.0,70.5,48.846946716308594,47.3,35.9,53.8,39.7
1,51.107852935791016,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.10586929321289,230.0,166.0,223.0,106.0,97.89109802246094,59.64295959472656,48.84925842285156,38.3,43.662879943847656,48.367061614990234,51.309417724609375
3,31.7,69.6,138.19581604003906,334.0,198.0,238.0,58.93788146972656,162.0,39.911930084228516,107.0,159.0,161.0
4,88.9,128.0,138.2789764404297,221.08056640625,297.0,98.56148529052734,95.9,94.2,74.3,44.74293518066406,94.4,234.0
5,51.103580474853516,68.0,193.0,287.0,207.0,80.0,58.948997497558594,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.031768798828125,56.6,27.3,25.2,19.9,51.31388854980469
7,51.107635498046875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.02784729003906,49.12269592285156,32.5,27.2,37.4,47.3
9,51.109764099121094,71.6,153.0,219.37730407714844,75.0,97.95381164550781,59.1,40.1,19.5,23.4,22.0,17.1
10,51.122867584228516,90.9,137.3003387451172,270.0,153.0,144.0,41.7,30.6,15.4,44.47328567504883,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.6932601928711,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.99166870117188,152.0,52.2,47.9,47.97129821777344,76.4,38.7,32.6,51.90407180786133
13,50.77703857421875,59.3,138.1157684326172,74.9,58.9,82.6,58.799842834472656,20.3,22.8,25.4,52.0,50.0
14,51.105220794677734,26.5,51.1,219.31747436523438,163.0,137.0,120.0,98.6,34.8,69.9,46.928672790527344,35.2
15,30.8,40.4,89.7,218.62237548828125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.083560943603516,29.2,131.0,218.94708251953125,110.0,43.3,59.058738708496094,41.6,83.8,35.2,39.5,132.0
17,51.100372314453125,79.7,128.0,219.240966796875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.8511505126953,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.2905387878418
19,158.0,80.03443145751953,103.0,219.1286163330078,167.0,71.8,79.19096374511719,46.4,131.0,42.75371551513672,51.6,52.44500732421875
20,51.107025146484375,86.5,127.0,286.0,108.9382553100586,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,48.71320343017578,43.0172233581543,158.0,169.0,66.9
22,74.2,107.0,138.24908447265625,412.0,262.0,125.0,58.98595428466797,59.1,48.2,44.686767578125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.03252410888672,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.09885025024414,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.86958312988281,95.2,48.82734680175781,56.8
26,123.0,58.5,121.0,170.0,79.7,98.275146484375,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.1068000793457,71.4,267.0,320.0,278.0,155.0,58.95526123046875,213.0,93.9,54.3,51.3,92.8
29,96.6,80.01105499267578,300.0,536.0,164.0,97.99449920654297,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.983787536621094,93.2,137.0,51.18832778930664
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.862850189208984,33.2,48.7,45.8,141.0
32,51.11299133300781,118.0,138.19223022460938,182.0,55.1,88.3,73.1,50.2,26.7,41.9859619140625,65.7,51.220516204833984
33,210.0,79.92178344726562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.49630737304688,82.1,90.8,59.07032775878906,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.92804718017578
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.13752746582031,42.809898376464844,42.4,30.5
37,51.1053466796875,79.0,75.5,77.0,94.3,67.6,84.7,46.999000549316406,29.6,29.0,27.0,56.1
