,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.38361358642578,47.3,35.9,53.8,39.7
1,31.1,83.8095474243164,218.0,138.0,109.04084777832031,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.25822830200195,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.35790252685547,166.78457641601562,182.28419494628906,198.0,102.27154541015625,171.0,162.0,50.9,107.0,45.81047439575195,161.0
4,88.9,80.2481689453125,445.0,181.0,108.66279602050781,104.0,95.9,94.2,74.3,48.874019622802734,94.4,234.0
5,182.0,80.28594207763672,193.0,198.0733184814453,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.29486083984375,79.87996673583984,166.83773803710938,182.73516845703125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.8089828491211,65.4,133.0,263.0,175.0,129.0,43.76797103881836,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.9747314453125,245.0,70.49317932128906,49.85128402709961,32.5,48.69743728637695,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.953880310058594,19.5,47.42666244506836,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.19586944580078,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.69348907470703,70.53242492675781,27.0,47.3715934753418,48.714874267578125,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.22059631347656,50.50440216064453,22.8,25.4,52.0,50.0
14,45.9,84.84603881835938,51.1,184.3108367919922,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.40435791015625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.72237777709961,45.810760498046875,132.0
17,96.0,79.7,165.03781127929688,178.0,109.0,114.0,47.8,27.9,27.2,48.721710205078125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.41462326049805,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.00006103515625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.24082946777344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.035579681396484,93.5,95.7,210.0,156.0,393.0,70.16971588134766,50.371604919433594,85.7,158.0,169.0,66.9
22,46.12207794189453,107.0,332.0,182.2736053466797,108.9260025024414,125.0,70.29750061035156,59.1,48.2,43.4,46.9233283996582,68.8
23,46.4,118.0,288.0,182.64353942871094,91.0,36.5,51.5,27.7,47.46473693847656,48.604190826416016,22.6,50.49267578125
24,34.2,52.7,186.0,182.2611846923828,76.5,72.0,160.0,49.96379470825195,145.0,48.62520217895508,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.26284790039062,55.3,160.0,78.4,48.656612396240234,46.68289566040039,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.41819381713867,47.17622375488281,54.1,61.1,50.42026138305664
27,46.24235153198242,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.71257400512695,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.861785888671875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.8104705810547,164.0,297.0,125.0,49.87632751464844,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.706809997558594,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.04497528076172,50.2,26.7,48.55067825317383,65.7,72.1
33,210.0,80.26133728027344,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.333824157714844,80.4,126.0,182.68698120117188,82.1,90.8,69.8766098022461,60.0,47.30322265625,22.5,21.0,34.2
35,25.1,83.94342803955078,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.0236930847168,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.74597930908203,166.83303833007812,77.0,94.3,67.6,84.7,50.0211296081543,29.6,29.0,27.0,56.1
