,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.1890869140625,109.9575424194336,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.99851989746094,209.68931579589844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.64199829101562,106.0,112.0,75.7,103.0,47.7980842590332,43.418800354003906,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.3080291748047,287.0,109.70204162597656,108.02567291259766,122.0,85.6,47.255924224853516,42.0,41.9,45.7
6,46.3,78.6631088256836,140.0,153.0,97.0,108.02757263183594,76.96025085449219,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.36891174316406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.6157112121582,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.619544982910156,41.2
11,37.6,71.5,199.0,331.0,109.81303405761719,158.0,59.0,27.0,34.0,24.6,49.61606216430664,57.34896469116211
12,28.6,78.69763946533203,138.0,209.50564575195312,152.0,52.2,70.53506469726562,47.4,76.4,38.7,32.6,68.6
13,32.1,78.65237426757812,97.3,74.9,58.9,107.94055938720703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.405517578125,52.7,98.8,58.2,50.18901824951172,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.16352844238281,83.8,35.2,39.5,55.61711120605469
17,96.0,79.7,141.33358764648438,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.34632873535156,78.70056915283203,112.0,127.0,169.0,107.0,76.70184326171875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.3196563720703,215.94891357421875,109.80006408691406,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.44391632080078,86.5,140.54486083984375,212.0625,109.6884536743164,131.0,102.0,128.0,121.0,133.0,71.88774108886719,111.0
21,141.0,78.6914291381836,95.7,215.83250427246094,156.0,393.0,273.0,99.95047760009766,85.7,158.0,169.0,58.00691604614258
22,74.2,78.69730377197266,332.0,412.0,109.7063217163086,125.0,97.9,59.1,48.2,43.4,51.285457611083984,68.8
23,46.4,78.67181396484375,288.0,211.98468017578125,109.77848052978516,36.5,76.20411682128906,27.7,46.831729888916016,25.6,22.6,57.30979919433594
24,34.2,78.69763946533203,186.0,149.0,109.93370056152344,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.69231414794922,172.0,211.9591827392578,109.73117065429688,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.98481369018555,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.59805297851562,42.4,82.1,45.1,49.8,81.8,57.214027404785156
28,55.6,78.70246124267578,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.33367919921875,536.0,164.0,297.0,125.0,121.0,46.72978973388672,40.2,51.29240417480469,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.38713073730469,81.7,269.0,309.0,156.0,93.6,83.8,50.15896224975586,33.2,42.977081298828125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,108.55725860595703,73.1,50.2,46.7309684753418,43.1,65.7,72.1
33,210.0,78.69446563720703,177.0,219.0,109.74574279785156,194.0,76.3296890258789,50.171424865722656,47.30937194824219,52.5,67.4,203.0
34,108.0,80.4,126.0,216.13861083984375,82.1,108.05543518066406,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.00806427001953,131.0,30.2,21.3,17.2,40.88427734375,26.5,25.8
36,46.354949951171875,40.3,122.0,211.0,62.9,118.0,53.1,50.16178894042969,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.00335693359375,84.7,46.9,48.36532211303711,29.0,27.0,56.1
