,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.22422790527344,102.0,70.5,53.7,47.3,35.9,53.8,56.648681640625
1,31.1,79.3765640258789,218.0,138.0,345.0,108.0,133.0,47.7,45.38294982910156,80.1,36.8,55.96693801879883
2,186.0,230.0,140.40219116210938,201.56753540039062,106.0,112.0,75.7,103.0,45.656253814697266,39.4,47.27652359008789,43.6
3,31.7,79.4557113647461,139.0,187.407470703125,131.88763427734375,238.0,171.0,162.0,50.9,107.0,159.0,57.71383285522461
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.17073059082031,67.8,94.4,234.0
5,182.0,79.79932403564453,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.55485534667969,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.60070037841797,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.8870086669922,292.0,282.0,245.0,155.0,47.5,32.5,50.908206939697266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.760154724121094,23.4,22.0,55.945343017578125
10,39.1,90.9,61.5,151.6231231689453,153.0,144.0,71.54563903808594,30.6,15.4,47.98197937011719,25.7,41.2
11,37.6,71.5,199.0,184.903564453125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,132.38572692871094,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.61141967773438,97.3,74.9,58.9,102.37317657470703,42.8,20.3,46.35297393798828,25.4,51.05867385864258,56.4951057434082
14,45.9,79.61751556396484,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.80436706542969,68.6,57.115013122558594
15,60.49259948730469,40.4,89.7,132.0,141.67849731445312,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.37808227539062,43.3,45.3,41.6,83.8,48.569419860839844,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.25457000732422,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,141.64324951171875,104.45526123046875,55.7,46.4,131.0,87.8,49.94656753540039,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.90850830078125,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.2686767578125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.68013381958008,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.48664855957031,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.57935333251953,172.0,101.0,62.0,71.6,71.46046447753906,47.4871940612793,78.4,95.2,47.66530990600586,56.8
26,123.0,58.5,140.2550811767578,170.0,79.7,33.9,71.47480010986328,39.5,22.2,54.1,61.1,43.0
27,60.6400146484375,79.45646667480469,239.0,333.0,106.0,65.8,72.12791442871094,82.1,45.1,49.8,81.8,111.0
28,60.54368209838867,71.4,267.0,320.0,141.264404296875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.376651763916016,81.9,138.55654907226562,536.0,164.0,297.0,71.96273040771484,121.0,45.64311218261719,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.44053649902344,86.3,47.8,49.82672119140625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.73347473144531,55.4,33.2,48.7,45.8,56.65313720703125
32,73.1,79.46253204345703,177.0,182.0,141.3584442138672,88.3,73.1,50.2,26.7,43.1,65.7,56.4289436340332
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.5875129699707,67.5,48.59572219848633,46.81394577026367,203.0
34,108.0,80.4,126.0,184.7581329345703,82.1,90.8,71.29582977294922,49.552921295166016,27.3,22.5,50.43084716796875,34.2
35,25.1,23.3,78.1,184.0,132.5304412841797,102.33930969238281,30.2,21.3,17.2,20.8,26.5,56.73011779785156
36,60.406837463378906,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.8544921875,30.5
37,60.4,79.0,75.5,183.4578094482422,94.3,67.6,71.33346557617188,46.9,44.76023864746094,48.277400970458984,50.00199890136719,56.1
