,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.71542358398438,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.92006301879883,166.0,80.1,53.34355545043945,52.45489501953125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.495052337646484,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.90092849731445,159.0,161.0
4,88.9,128.0,445.0,279.79083251953125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.03596496582031,132.8480224609375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.20014572143555,42.68779754638672,19.9,52.412071228027344
7,51.70551681518555,80.42595672607422,65.4,211.12371826171875,263.0,175.0,73.49998474121094,59.8,46.6,54.2,40.3,52.06660842895508
8,45.5,54.8,264.0,292.0,133.9401397705078,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.92723083496094,40.1,19.5,23.4,51.59611892700195,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.42668533325195,47.36064529418945,20.0,25.7,45.33061981201172
11,37.6,71.5,130.69937133789062,331.0,132.0,94.411376953125,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.28012084960938,52.2,47.9,47.4,76.4,42.4564208984375,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.1143798828125,163.0,137.0,120.0,98.6,47.343963623046875,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.23162841796875,98.8,72.9531478881836,57.01695251464844,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.74385070800781,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.54270935058594,94.70064544677734,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.89534759521484,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.224090576171875
20,81.2,80.53690338134766,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.87118530273438,156.0,94.85550689697266,273.0,69.2,85.7,158.0,53.57048034667969,51.31922149658203
22,52.085670471191406,80.52703094482422,131.925048828125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.421226501464844,68.8
23,46.4,80.41696166992188,130.3802490234375,434.0,91.0,36.5,51.5,56.34663391113281,32.5,43.39620590209961,22.6,28.7
24,51.60325622558594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.68035125732422,75.8
25,95.0,238.0,132.82061767578125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.16222381591797
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.49563598632812,65.8,73.25914001464844,82.1,45.1,44.369956970214844,81.8,111.0
28,55.6,80.53079986572266,267.0,320.0,278.0,155.0,245.0,58.674598693847656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.96942138671875,125.0,58.242759704589844,92.1,40.2,68.6,45.3
30,51.47835922241211,177.0,132.69561767578125,87.9,86.5,86.3,47.8,42.9,49.36662673950195,43.59556579589844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.96797943115234,83.8,55.4,33.2,43.412742614746094,53.54513931274414,56.733062744140625
32,73.1,118.0,132.69300842285156,182.0,55.1,88.3,73.1,50.2,49.66286087036133,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.68678283691406,22.5,21.0,44.62773132324219
35,25.1,23.3,118.28140258789062,211.3041534423828,132.37997436523438,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.021575927734375,59.2,42.4,30.5
37,60.4,79.0,132.62889099121094,77.0,132.43099975585938,67.6,84.7,46.9,29.6,42.46356201171875,27.0,56.1
