,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.69032287597656,40.860225677490234,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.74732971191406,108.0,133.0,47.7,166.0,44.2757568359375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.90691375732422,39.4,36.3,43.6
3,46.262733459472656,69.6,139.0,334.0,198.0,238.0,171.0,47.277523040771484,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.77273559570312,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.79122924804688,122.0,85.6,40.91278839111328,43.215797424316406,41.9,45.7
6,46.3,95.3,140.0,212.79254150390625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.19203186035156,133.0,263.0,106.2997817993164,129.0,48.1592903137207,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.932804107666016,47.3
9,81.2,71.6,153.0,264.0,75.0,105.84913635253906,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.23551177978516,61.5,209.80862426757812,153.0,144.0,41.7,30.6,15.4,44.35057830810547,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.51347732543945,34.0,24.6,51.16701126098633,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.71715545654297,47.4,76.4,38.7,53.29838180541992,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.3544921875,20.3,22.8,25.4,52.0,49.985530853271484
14,45.9,26.5,51.1,47.0,109.92244720458984,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.891944885253906
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.89647674560547,43.262149810791016,58.9,50.46080780029297
19,158.0,71.91413879394531,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.7772445678711,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.92080688476562,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.575862884521484
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.307861328125
24,34.2,52.7,186.0,211.89466857910156,76.5,105.83800506591797,160.0,66.5,145.0,90.7,100.0,58.45893096923828
25,95.0,238.0,144.04043579101562,101.0,109.92887878417969,71.6,86.24171447753906,47.357120513916016,41.31264877319336,42.9344596862793,172.0,56.8
26,123.0,58.5,121.0,209.96047973632812,109.95864868164062,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.04353713989258,45.1,43.941837310791016,81.8,111.0
28,55.6,71.4,267.0,211.89410400390625,109.93588256835938,105.79033660888672,245.0,213.0,41.353294372558594,54.3,51.569026947021484,92.8
29,96.6,81.9,300.0,217.5633544921875,164.0,103.91825866699219,125.0,121.0,92.1,40.2,51.59690475463867,45.3
30,102.0,72.50141143798828,185.0,211.8454132080078,86.5,86.3,47.8,42.9,112.0,42.81261444091797,137.0,123.0
31,73.1,71.56918334960938,269.0,211.85316467285156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.37413787841797,118.0,177.0,182.0,55.1,104.03618621826172,83.66606140136719,50.2,26.7,43.1,65.7,72.1
33,46.2264289855957,71.58882141113281,177.0,211.8491668701172,190.0,194.0,246.0,119.0,67.5,52.5,51.59067916870117,53.321533203125
34,46.914859771728516,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.36508178710938,104.0,131.0,30.2,48.22671127319336,41.51276779174805,20.8,57.891563415527344,25.8
36,26.2,71.62732696533203,122.0,211.0,62.9,118.0,77.52149963378906,47.628108978271484,40.9,59.2,42.4,53.04273223876953
37,60.4,71.56986236572266,75.5,77.0,94.3,105.79267120361328,84.7,46.9,29.6,43.117069244384766,27.0,56.1
