,0,1,2,3,4,5,6,7,8,9,10,11
0,55.160179138183594,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.11713790893555,39.7
1,31.1,78.99561309814453,218.0,138.0,345.0,108.0,75.85916137695312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.03001022338867,39.4,36.3,43.6
3,31.7,69.6,140.1155242919922,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.32310485839844,104.0,95.9,94.2,74.3,42.42399978637695,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.777679443359375,44.2,42.0,41.9,59.33124923706055
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.23391342163086,44.89556121826172,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.82591247558594,129.0,59.8,46.6,45.5834846496582,54.30049133300781,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.746578216552734,27.2,37.4,47.3
9,81.2,71.6,153.0,208.7205810546875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.501705169677734,15.4,20.0,25.7,56.43813705444336
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.71672439575195,79.02564239501953,138.0,208.9602508544922,152.0,52.2,47.9,64.13186645507812,76.4,38.7,32.6,68.6
13,32.1,59.3,140.07310485839844,208.9561767578125,58.9,82.6,76.21125030517578,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.01434326171875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.1532974243164,55.90684127807617,45.5594367980957,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.85177612304688,64.24295043945312,45.06668472290039,46.09458923339844,39.5,132.0
17,96.0,79.7,128.0,209.7314453125,109.0,114.0,47.8,27.9,27.2,33.7,52.219451904296875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.45457458496094,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.2664337158203,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.99736022949219,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.712928771972656
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,104.20002746582031,85.7,158.0,169.0,56.518218994140625
22,74.2,107.0,140.10430908203125,412.0,262.0,104.5526123046875,97.9,59.1,48.2,43.4,52.325069427490234,68.8
23,46.4,118.0,288.0,211.60284423828125,91.0,36.5,75.93720245361328,27.7,32.5,42.64865493774414,22.6,28.7
24,34.2,78.99542999267578,186.0,149.0,129.25494384765625,72.0,160.0,54.784976959228516,45.07139205932617,45.09213638305664,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.1209945678711,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.34390258789062,170.0,79.7,33.9,75.9378890991211,39.5,22.2,42.51227569580078,61.1,56.31350326538086
27,54.75129318237305,79.02738189697266,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.307884216308594,53.46697998046875,92.8
29,96.6,78.99730682373047,146.95278930664062,536.0,164.0,105.46868133544922,125.0,121.0,92.1,40.2,53.70686340332031,45.3
30,54.6584358215332,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.044708251953125,93.2,137.0,58.350040435791016
31,73.1,78.9967269897461,269.0,309.0,156.0,104.537353515625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.50454711914062,55.1,98.95527648925781,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.03330993652344,219.0,190.0,105.34465026855469,75.7915267944336,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.69827270507812,184.0,104.0,98.9383544921875,30.2,21.3,17.2,20.8,51.64582824707031,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.071739196777344,40.9,59.2,42.4,30.5
37,54.8591423034668,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.86089324951172,56.1
