,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.38433074951172,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.78941345214844,108.0,133.0,58.85730743408203,166.0,80.1,36.8,91.4
2,186.0,79.45423889160156,166.0,223.0,106.0,102.05477905273438,75.7,103.0,47.31890869140625,48.772239685058594,36.3,43.6
3,31.7,69.6,139.0,184.5143280029297,198.0,238.0,71.47836303710938,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.94232940673828,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.44844055175781,193.0,287.0,207.0,80.0,122.0,59.54697036743164,44.2,48.73957824707031,41.9,45.7
6,46.3,95.3,140.0,184.6028289794922,97.0,93.1,71.9,56.6,27.3,25.2,42.9217643737793,24.3
7,23.8,38.0,151.86648559570312,133.0,131.0623321533203,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.65696716308594,282.0,102.00196838378906,71.82660675048828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.1594467163086,59.1,56.789276123046875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.83676147460938,144.0,41.7,30.6,15.4,48.89675521850586,25.7,41.2
11,37.6,71.5,153.02952575683594,331.0,132.0,102.002197265625,59.0,27.0,47.312522888183594,24.6,19.7,37.8
12,28.6,47.1,152.9701385498047,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.4314956665039,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.55587005615234,154.77365112304688,47.0,163.0,137.0,120.0,98.6,49.384498596191406,69.9,42.418521881103516,35.2
15,30.8,40.4,152.35488891601562,132.0,52.7,98.8,58.2,55.77491760253906,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.4844207763672,129.86090087890625,101.954833984375,60.21403884887695,56.34846878051758,83.8,35.2,39.5,132.0
17,46.39592742919922,79.7,155.64732360839844,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.39240264892578,152.82752990722656,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.37845230102539,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.94635009765625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.80531311035156,210.0,108.51800537109375,393.0,273.0,69.2,85.7,158.0,42.373138427734375,66.9
22,46.40127182006836,79.57670593261719,332.0,412.0,107.41097259521484,125.0,97.9,59.1,48.2,43.4,46.9,55.216007232666016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.339599609375,186.0,149.0,129.76495361328125,72.0,160.0,66.5,145.0,90.7,100.0,56.957115173339844
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.84550094604492,42.75080871582031,56.8
26,46.406002044677734,79.51146697998047,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.40959167480469,71.4,267.0,320.0,278.0,102.03421783447266,245.0,63.04206848144531,93.9,54.3,42.55528259277344,56.934783935546875
29,96.6,79.56088256835938,162.19735717773438,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.92452239990234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.41975402832031,269.0,309.0,156.0,101.96714782714844,83.8,56.43699645996094,33.2,48.7,45.8,141.0
32,73.1,118.0,155.4971923828125,182.0,55.1,88.3,73.1,55.987491607666016,26.7,43.1,42.82110595703125,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.565547943115234
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.326683044433594,48.85541915893555,21.0,34.2
35,46.85639190673828,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.39540100097656,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.98411560058594
37,60.4,79.0,75.5,77.0,94.3,102.01040649414062,84.7,46.9,29.6,29.0,42.542232513427734,56.1
