,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.31789779663086,47.3,35.9,42.15972900390625,39.7
1,31.1,81.801025390625,218.0,138.0,110.93657684326172,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.88211059570312,169.90052795410156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.79291534423828,139.9964599609375,171.49270629882812,110.621337890625,99.63861083984375,73.02420806884766,162.0,50.9,42.75474166870117,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.19557189941406,287.0,125.8111343383789,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.298362731933594,19.9,24.3
7,23.8,38.0,65.4,133.0,110.57966613769531,175.0,62.19112777709961,59.8,46.6,54.2,40.3,51.6
8,60.608394622802734,54.8,139.5789337158203,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.26263427734375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.3521842956543,24.6,19.7,37.8
12,60.344200134277344,47.1,138.0,144.0,152.0,52.2,47.9,47.58992004394531,76.4,38.7,32.6,68.6
13,60.40168762207031,81.96709442138672,140.3628692626953,74.9,58.9,82.6,42.8,20.3,44.153621673583984,25.4,42.44169235229492,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.63707733154297,59.603294372558594
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.84963607788086,94.6,59.1
16,41.2,81.91709899902344,131.0,171.37266540527344,110.0,99.7151870727539,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.42280197143555
18,60.37491226196289,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.8891830444336,103.0,169.97930908203125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.47186279296875,133.0,70.0,111.0
21,141.0,93.5,95.7,169.99884033203125,156.0,100.85369873046875,69.8833236694336,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,171.4910888671875,262.0,100.83563995361328,97.9,59.1,43.46223831176758,43.4,42.62509536743164,68.8
23,46.4,118.0,288.0,171.40518188476562,91.0,36.5,69.81251525878906,27.7,32.5,41.99791717529297,22.6,28.7
24,60.367435455322266,52.7,186.0,149.0,76.5,72.0,160.0,47.67920684814453,43.79270553588867,90.7,100.0,58.93911361694336
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.092647552490234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.02311706542969,39.9,47.69001007080078,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.16865539550781,65.8,70.46096801757812,47.530235290527344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,171.6191864013672,110.32743835449219,155.0,245.0,213.0,44.16545104980469,42.01674270629883,42.37726974487305,92.8
29,96.6,81.8482666015625,300.0,169.98988342285156,164.0,100.93470001220703,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.3350830078125,86.3,47.8,42.9,112.0,42.1507453918457,137.0,123.0
31,60.34127426147461,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.9788818359375,170.50875854492188,55.1,88.3,73.1,50.2,43.3877067565918,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.36848449707031,81.8880844116211,140.0035858154297,150.0,82.1,101.1358642578125,92.8,60.0,27.3,22.5,42.37624740600586,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.5693817138672,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.970130920410156
37,60.4,81.8934555053711,140.35911560058594,77.0,94.3,67.6,72.87139892578125,46.9,44.148433685302734,29.0,27.0,56.1
