,0,1,2,3,4,5,6,7,8,9,10,11
0,52.08243179321289,203.0,131.0,183.4163360595703,129.0,102.0,71.99899291992188,53.7,47.3,35.9,53.8,39.7
1,51.28656768798828,79.56813049316406,218.0,138.0,345.0,104.92892456054688,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.95154571533203,171.0,162.0,44.21966552734375,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.10415649414062,104.0,95.9,94.2,74.3,40.22967529296875,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.13970184326172,122.0,85.6,44.2,40.109153747558594,41.9,45.7
6,46.3,95.3,140.0,183.50244140625,97.0,93.1,71.9,50.10777282714844,43.06669235229492,40.309532165527344,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.08282470703125,292.0,109.61750030517578,105.52751159667969,155.0,49.74113845825195,32.5,27.2,37.4,47.3
9,81.2,71.6,139.40383911132812,183.38807678222656,75.0,56.5,71.99351501464844,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.6998291015625,59.0,27.0,34.0,37.89188003540039,51.231685638427734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.87901306152344,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.37288665771484,137.0,120.0,98.6,34.8,38.24757766723633,68.6,35.2
15,30.8,40.4,89.7,183.53326416015625,52.7,104.87906646728516,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.65463256835938,131.0,262.0,110.0,104.84172821044922,45.3,41.6,83.8,35.2,39.5,132.0
17,52.412567138671875,79.7,138.62574768066406,178.0,109.30001831054688,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.228607177734375,37.8,58.9,196.0
19,158.0,52.3,103.0,210.1558837890625,167.0,104.71792602539062,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.48252868652344,221.0,131.0,73.52175903320312,128.0,44.30252456665039,133.0,60.57693099975586,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.1111831665039,104.10814666748047,97.9,59.1,48.2,43.4,46.9,64.85150146484375
23,46.4,118.0,288.0,434.0,91.0,103.81834411621094,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.22381591796875,66.5,145.0,90.7,51.53570556640625,75.8
25,95.0,238.0,139.46548461914062,184.01414489746094,109.99381256103516,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.09043884277344,65.8,42.4,82.1,45.1,40.206912994384766,81.8,111.0
28,55.6,71.4,267.0,320.0,110.35610961914062,155.0,245.0,213.0,93.9,40.18424606323242,51.3,64.8517837524414
29,96.6,81.9,139.48468017578125,536.0,164.0,297.0,125.0,50.00688934326172,92.1,40.2,68.6,45.3
30,102.0,79.62377166748047,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.02217102050781,51.325775146484375,141.0
32,52.018402099609375,118.0,177.0,183.47265625,55.1,88.3,73.1,50.2,26.7,39.36350631713867,65.7,72.1
33,210.0,142.0,177.0,219.0,110.12230682373047,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.68898010253906,126.0,183.43104553222656,82.1,90.8,71.98247528076172,60.0,27.3,39.048892974853516,21.0,55.76581954956055
35,25.1,23.3,78.1,184.0,104.0,131.0,73.10771942138672,21.3,17.2,20.8,26.5,25.8
36,26.2,79.62747192382812,122.0,183.87094116210938,62.9,118.0,53.1,49.67591857910156,42.782779693603516,59.2,42.4,59.121551513671875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.33417510986328,57.15970230102539
