,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.55113983154297,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.77593231201172,45.64299392700195,39.7
1,31.1,128.0,137.98379516601562,138.0,345.0,108.0,133.0,53.766326904296875,166.0,49.55493927001953,36.8,91.4
2,186.0,71.66315460205078,166.0,223.0,106.0,101.83318328857422,75.7,103.0,38.3,43.09414291381836,36.3,43.6
3,31.7,69.6,139.0,180.73622131347656,198.0,238.0,171.0,162.0,50.9,107.0,45.87679672241211,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.854549407958984,74.3,67.8,94.4,234.0
5,55.230018615722656,68.0,138.04653930664062,287.0,207.0,80.0,122.0,85.6,38.125343322753906,42.0,45.76067352294922,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.25831985473633,19.9,24.3
7,55.16758728027344,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.75088119506836
8,45.5,54.8,264.0,292.0,282.0,245.0,72.03399658203125,47.5,32.5,27.2,37.4,49.49067306518555
9,81.2,71.6,153.0,264.0,75.0,56.5,71.8033447265625,40.1,19.5,23.4,22.0,17.1
10,39.1,71.5522689819336,61.5,270.0,153.0,144.0,41.7,53.627235412597656,38.91753005981445,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.08003234863281,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.08750915527344,58.9,82.6,42.8,20.3,40.30550765991211,25.4,52.0,50.0
14,55.142127990722656,26.5,51.1,181.30056762695312,163.0,137.0,120.0,98.6,34.8,42.64380645751953,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.873046875,43.3,45.3,41.6,38.93660354614258,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.70764923095703,36.8
18,51.1,102.0,112.0,127.0,169.0,101.98033905029297,71.8826904296875,30.0,38.092552185058594,37.8,46.06966018676758,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,38.051719665527344,87.8,46.04222869873047,128.0
20,81.2,71.5832290649414,127.0,286.0,134.70098876953125,131.0,102.0,54.38346862792969,121.0,133.0,70.0,111.0
21,55.2203369140625,93.5,138.03158569335938,180.70001220703125,156.0,393.0,273.0,69.2,85.7,49.605247497558594,169.0,49.71799087524414
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.0029296875,91.0,36.5,71.7971420288086,27.7,32.5,25.6,22.6,28.7
24,55.231040954589844,52.7,138.0369110107422,149.0,133.97215270996094,72.0,160.0,66.5,38.28715133666992,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.99363327026367,56.8
26,123.0,58.5,121.0,170.0,134.1792755126953,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.56221008300781,106.0,239.0,180.982177734375,106.0,65.8,72.0549545288086,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,180.7432098388672,278.0,101.30233764648438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.6753387451172,183.3360137939453,134.59573364257812,297.0,125.0,53.8035774230957,92.1,40.2,68.6,45.3
30,102.0,71.66728973388672,185.0,87.9,134.70948791503906,101.9324951171875,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.90384674072266,72.1053237915039,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.87800598144531,71.9393081665039,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.19770050048828,119.0,38.28080368041992,43.296138763427734,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.42670822143555
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.62464141845703,17.2,43.94931411743164,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.978309631347656,43.83241271972656,42.4,30.5
37,60.4,79.0,137.96075439453125,77.0,94.3,67.6,84.7,46.9,29.6,50.15888595581055,45.88945770263672,56.1
