,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.58269500732422,70.5,53.7,47.3,35.9,53.8,51.78028106689453
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.54139709472656,80.15737915039062
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.533565521240234,38.3,39.4,36.3,43.6
3,31.7,80.43495178222656,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.3608283996582,128.0,138.1663818359375,182.05532836914062,297.0,107.78765106201172,95.9,94.2,38.74488830566406,67.8,46.90594482421875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.79749298095703,45.7
6,46.30143356323242,80.32693481445312,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.47431564331055,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,69.43009948730469,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.3325958251953,245.0,155.0,47.5,32.5,27.2,46.793190002441406,52.098270416259766
9,81.2,71.6,138.00807189941406,182.17539978027344,134.318603515625,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.0677947998047,270.0,153.0,107.68659973144531,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.06510162353516,47.9,47.4,76.4,44.523216247558594,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.83462524414062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.0786895751953,98.8,72.54641723632812,55.43010711669922,18.5,55.8,46.44072341918945,51.7127799987793
16,41.2,29.2,137.2882537841797,262.0,110.0,43.3,45.3,41.6,38.25047302246094,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.4215316772461,55.335140228271484,27.2,33.7,28.7,36.8
18,51.1,80.39564514160156,112.0,127.0,169.0,107.0,53.8,54.95454025268555,52.8,37.8,46.82117462158203,196.0
19,158.0,52.3,141.1943817138672,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.70484924316406,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.393924713134766,46.9061164855957,51.83420181274414
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.39834213256836,38.52659606933594,43.4,46.9,68.8
23,46.4,118.0,137.83421325683594,434.0,91.0,107.68233489990234,51.5,27.7,32.5,25.6,46.82052993774414,28.7
24,34.2,80.46623992919922,137.30657958984375,149.0,76.5,72.0,73.0752944946289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.85675048828125,101.0,62.0,107.49851989746094,55.3,160.0,39.78666687011719,43.02517318725586,172.0,56.8
26,123.0,80.39012908935547,121.0,170.0,79.7,33.9,39.9,54.824214935302734,22.2,54.1,61.1,43.0
27,46.2678108215332,106.0,239.0,181.9379119873047,106.0,107.69867706298828,42.4,54.7769889831543,45.1,49.8,81.8,51.302467346191406
28,46.21232604980469,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.35342025756836,81.9,300.0,182.42987060546875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.89012145996094,87.9,86.5,86.3,47.8,51.238338470458984,112.0,93.2,137.0,123.0
31,46.36599349975586,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.33353424072266,177.0,182.0,55.1,107.7823486328125,73.1,50.2,26.7,43.1,65.7,51.68781661987305
33,210.0,142.0,177.0,184.44802856445312,135.14207458496094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.9735221862793,21.0,51.76387405395508
35,25.1,23.3,78.1,162.5682830810547,133.0133819580078,131.0,30.2,54.86836624145508,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.80974578857422,27.6,38.23861312866211,59.2,46.608516693115234,30.5
37,60.4,80.38967895507812,75.5,77.0,134.9288330078125,67.6,84.7,51.66988754272461,29.6,29.0,27.0,56.1
