,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.12142944335938,53.7,47.3,35.9,60.92367935180664,66.94416046142578
1,31.1,128.0,218.0,229.61474609375,109.36978149414062,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.24597930908203,137.51425170898438,219.4405059814453,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.09274291992188,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.34652709960938,287.0,207.0,80.0,122.0,56.2848014831543,44.2,42.0,56.912723541259766,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.05976104736328,79.00749206542969,65.4,133.0,263.0,175.0,73.21566009521484,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.9729995727539,245.0,155.0,47.5,32.5,27.2,56.816104888916016,47.3
9,81.2,71.6,138.76828002929688,264.0,75.0,56.5,72.70199584960938,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.37603759765625,153.0,144.0,41.7,30.6,45.772586822509766,43.162166595458984,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.03775787353516,47.1,138.0,219.90806579589844,152.0,52.2,47.9,47.4,76.4,38.7,52.9575309753418,59.05344772338867
13,32.1,59.3,97.3,228.35220336914062,58.9,82.6,42.8,55.24058151245117,22.8,25.4,52.0,50.0
14,73.00009155273438,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.08671951293945,69.9,68.6,68.1529541015625
15,30.8,40.4,89.7,228.21116638183594,52.7,98.8,58.2,30.0,18.5,55.8,52.17569351196289,70.59878540039062
16,41.2,29.2,131.0,262.0,110.0,101.65016174316406,45.3,41.6,45.773162841796875,35.2,53.0146598815918,68.06317138671875
17,96.0,79.7,128.0,178.0,109.0,114.0,72.85997772216797,27.9,27.2,33.7,61.233089447021484,36.8
18,73.06047821044922,102.0,112.0,127.0,108.99938201904297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.5027847290039,55.7,55.30559158325195,131.0,87.8,51.6,128.0
20,81.2,86.5,138.05650329589844,286.0,221.0,131.0,102.0,54.1544075012207,45.20366287231445,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.48650360107422,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.08141326904297,332.0,412.0,108.99712371826172,125.0,97.9,59.1,48.2,43.4,59.67195510864258,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.828575134277344
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.27694702148438,172.0,101.0,62.0,71.6,55.3,55.72369384765625,78.4,43.48225021362305,59.15340805053711,56.8
26,123.0,79.27568054199219,121.0,219.89051818847656,79.7,33.9,39.9,39.5,45.14178466796875,54.1,61.1,57.82858657836914
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.70496368408203,245.0,213.0,93.9,54.3,59.45900344848633,92.8
29,96.6,81.9,300.0,536.0,109.02340698242188,297.0,125.0,121.0,92.1,40.2,68.6,66.89707946777344
30,102.0,177.0,185.0,87.9,86.5,105.8200912475586,47.8,54.33202362060547,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.122802734375,55.4,33.2,48.7,61.287479400634766,141.0
32,73.1,118.0,138.77114868164062,220.62660217285156,55.1,88.3,73.1,50.2,26.7,43.379764556884766,65.7,72.1
33,73.1124267578125,79.00567626953125,137.51473999023438,219.0,109.0030288696289,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.8998260498047,109.001220703125,90.8,92.8,60.0,27.3,22.5,21.0,66.5577392578125
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.88092803955078,17.2,20.8,51.36833572387695,25.8
36,73.03803253173828,40.3,136.76705932617188,211.0,62.9,101.51360321044922,53.1,55.33511734008789,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,219.9202117919922,94.3,67.6,84.7,46.9,29.6,43.557212829589844,27.0,56.1
