,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.550655364990234
2,50.7485237121582,230.0,166.0,223.0,106.0,112.0,75.7,47.811946868896484,38.3,39.4,36.3,43.6
3,31.7,81.8743896484375,139.0,334.0,198.0,238.0,171.0,162.0,44.29253005981445,107.0,49.24925231933594,161.0
4,88.9,128.0,445.0,209.46371459960938,155.36117553710938,105.75983428955078,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.0173110961914,85.6,44.2,42.0,51.59376907348633,45.7
6,46.3,95.3,140.0,153.0,152.9370574951172,101.6822509765625,72.10331726074219,56.6,27.3,25.2,52.079505920410156,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,60.53162384033203,59.8,45.381553649902344,54.2,40.3,55.74723815917969
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.9505844116211,153.0,199.89199829101562,75.0,56.5,59.1,40.1,46.17551040649414,48.87271499633789,52.08077621459961,17.1
10,50.70903396606445,90.9,138.76358032226562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.60919952392578,27.0,43.689029693603516,49.54144287109375,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.73160934448242,59.3,97.3,74.9,153.0026092529297,82.6,42.8,20.3,22.8,25.4,52.0,55.5916633605957
14,45.9,26.5,139.49220275878906,47.0,163.0,137.0,120.0,98.6,34.8,50.79061508178711,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.30575561523438,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.2963104248047,114.0,47.8,27.9,27.2,47.943031311035156,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.39293670654297,53.8,30.0,45.20866012573242,48.86553955078125,52.07365417480469,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.91426467895508
20,50.60625457763672,86.5,127.0,286.0,221.0,131.0,70.28141784667969,47.94342803955078,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.73088073730469,158.0,52.12995529174805,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.22256469726562,59.1,48.2,43.4,49.1937370300293,68.8
23,46.4,118.0,288.0,434.0,151.55931091308594,105.04362487792969,51.5,27.7,32.5,47.96664047241211,22.6,28.7
24,50.612850189208984,52.7,138.1471710205078,199.9952392578125,153.00347900390625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.865570068359375,172.0,60.435882568359375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.069480895996094,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.5989227294922,65.8,42.4,47.890480041503906,45.1,49.8,81.8,111.0
28,50.61215591430664,71.4,267.0,320.0,153.0611572265625,155.0,70.4530258178711,213.0,93.9,54.3,51.3,92.8
29,96.6,81.82173919677734,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.41828918457031,78.78443908691406,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.736080169677734,118.0,177.0,182.0,152.99517822265625,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.04926300048828,126.0,150.0,155.27459716796875,90.8,92.8,47.6968994140625,27.3,48.79456329345703,52.127235412597656,34.2
35,25.1,82.10121154785156,127.1837158203125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.48057556152344,60.17017364501953,27.6,40.9,59.2,51.60347366333008,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.523643493652344,29.0,51.5385856628418,56.1
