,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.97114562988281,131.0,205.96365356445312,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.295555114746094,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.70863723754883,43.6
3,31.7,69.6,127.91304016113281,334.0,198.0,238.0,75.4983901977539,162.0,50.9,107.0,159.0,161.0
4,46.16383361816406,78.89659881591797,127.91112518310547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.190887451171875,68.0,128.371337890625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.592838287353516,45.7
6,46.3,95.3,140.0,206.00787353515625,97.0,93.1,71.9,56.6,27.3,25.2,50.513427734375,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.92449951171875,292.0,282.0,107.97689819335938,155.0,47.5,32.5,27.2,37.4,56.442298889160156
9,81.2,71.6,128.46978759765625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.28996658325195,25.7,41.2
11,46.17517852783203,78.98715209960938,199.0,205.96267700195312,132.0,158.0,59.0,58.757850646972656,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.79664611816406,152.0,52.2,70.46406555175781,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.94090270996094,22.8,25.4,52.0,50.0
14,46.42864990234375,26.5,51.1,47.0,109.60758209228516,137.0,70.43584442138672,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.6600799560547,52.7,109.29039764404297,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.1431655883789,56.595306396484375,83.8,35.2,39.5,132.0
17,46.0584716796875,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.26982116699219,28.7,56.12393569946289
18,51.1,78.99015045166016,112.0,127.0,169.0,109.55773162841797,53.8,58.48046112060547,52.8,37.8,50.94697952270508,56.322906494140625
19,158.0,52.3,103.0,200.0,109.67879486083984,105.78101348876953,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.67752838134766,131.0,75.62464904785156,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,128.46005249023438,205.2167205810547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,128.46221923828125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.8158416748047,434.0,91.0,108.28324890136719,51.5,55.78565216064453,32.5,25.6,22.6,56.340511322021484
24,34.2,52.7,127.9748764038086,199.7469482421875,76.5,72.0,160.0,66.5,145.0,90.7,61.970149993896484,56.51327133178711
25,95.0,238.0,172.0,101.0,62.0,107.7055435180664,55.3,160.0,40.77008056640625,95.2,172.0,56.8
26,123.0,58.5,128.46336364746094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.0196304321289,127.97791290283203,333.0,106.0,65.8,75.38509368896484,82.1,40.835025787353516,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.6589126586914,155.0,245.0,64.17127990722656,41.511871337890625,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.17024230957031,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.15911102294922
31,45.99903106689453,81.7,127.91635131835938,205.95103454589844,156.0,107.9872817993164,83.8,55.4,40.839996337890625,48.7,45.8,141.0
32,46.21239471435547,118.0,177.0,182.0,109.64588928222656,88.3,73.1,56.72675704956055,26.7,43.1,51.21253967285156,72.1
33,210.0,142.0,177.0,219.0,109.65985107421875,194.0,70.76903533935547,119.0,40.868629455566406,43.30255126953125,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.09146881103516,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.946815490722656,26.5,25.8
36,26.2,40.3,122.0,211.0,109.81201171875,118.0,53.1,58.73490524291992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.98492431640625,56.1
