,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.55776977539062,71.64402770996094,53.7,43.74214553833008,45.72943115234375,45.53437042236328,39.7
1,46.4796142578125,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.79811096191406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.47781753540039,128.0,445.0,181.0,109.53024291992188,104.0,72.01206970214844,94.2,44.27368927001953,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.8904914855957,45.7
6,46.3,79.71504974365234,140.0,153.0,97.0,93.1,71.9,47.8165168762207,43.27393341064453,25.2,45.90835952758789,58.61534118652344
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.76767349243164,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9320831298828,292.0,282.0,245.0,155.0,47.76004409790039,32.5,27.2,37.4,47.3
9,46.41569900512695,71.6,147.57293701171875,183.53433227539062,109.37158203125,109.01925659179688,59.1,40.1,19.5,40.28178405761719,22.0,17.1
10,39.1,90.9,61.5,270.0,108.65935516357422,107.53187561035156,41.7,30.6,15.4,20.0,25.7,57.14957046508789
11,46.39957809448242,71.5,199.0,331.0,132.0,158.0,59.0,47.58413314819336,34.0,24.6,19.7,37.8
12,28.6,79.77558135986328,138.0,144.0,109.2035140991211,52.2,47.9,47.4,43.60007095336914,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.590579986572266,68.6,35.2
15,30.8,40.4,138.94970703125,132.0,52.7,98.8,71.8459243774414,30.0,45.87834930419922,55.8,45.95749282836914,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.58827209472656,109.0,114.0,47.8,48.02965545654297,43.49000930786133,33.7,28.7,58.574378967285156
18,46.51447677612305,102.0,147.61221313476562,127.0,169.0,107.0,53.8,30.0,52.8,42.269744873046875,58.9,196.0
19,158.0,52.3,103.0,184.4682159423828,167.0,71.8,55.7,46.4,131.0,42.989601135253906,51.6,128.0
20,81.2,86.5,127.0,183.5845184326172,221.0,131.0,102.0,128.0,121.0,42.931514739990234,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.79120635986328,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.89653015136719,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.42361831665039
24,34.2,52.7,138.9922332763672,149.0,76.5,72.0,71.97091674804688,47.81336975097656,145.0,90.7,100.0,75.8
25,46.48759460449219,238.0,172.0,183.5662841796875,62.0,106.91413116455078,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,112.41625213623047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.57476806640625,106.0,107.80036926269531,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.38503646850586,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.82965850830078,125.0,121.0,92.1,40.2,68.6,59.159488677978516
30,102.0,177.0,185.0,183.51031494140625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.2723274230957
31,73.1,79.74849700927734,269.0,309.0,109.89692687988281,111.83270263671875,71.72175598144531,47.80527877807617,33.2,42.95270919799805,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,111.16197967529297,73.1,50.2,26.7,43.1,45.92487335205078,72.1
33,210.0,142.0,177.0,184.9586181640625,190.0,194.0,246.0,49.03680419921875,67.5,52.5,45.96828842163086,203.0
34,108.0,80.4,126.0,150.0,82.1,110.80877685546875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.91981506347656,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.73588562011719,75.5,77.0,108.7616958618164,67.6,84.7,46.9,29.6,29.0,27.0,56.1
