,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.20942687988281,218.0,211.03794860839844,345.0,108.0,133.0,53.92580032348633,45.156646728515625,80.1,51.561405181884766,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.53249740600586,36.3,43.6
3,31.7,69.6,135.6859893798828,334.0,198.0,238.0,73.43972778320312,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.6286163330078,181.0,128.9132843017578,106.97733306884766,95.9,94.2,74.3,45.48052215576172,94.4,234.0
5,182.0,68.0,193.0,287.0,128.894287109375,80.0,122.0,85.6,44.2,42.0,54.57101058959961,45.7
6,45.83795928955078,79.80738067626953,140.0,210.9868621826172,128.7322235107422,106.87606048583984,71.9,56.6,44.97335433959961,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.370601654052734,51.6
8,45.5,79.54216003417969,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.729618072509766,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.99663543701172,30.6,44.861541748046875,20.0,25.7,51.14046859741211
11,37.6,83.47467041015625,199.0,331.0,132.0,107.02886962890625,59.0,27.0,34.0,24.6,19.7,50.74673080444336
12,28.6,47.1,138.0,144.0,129.7756805419922,52.2,47.9,47.4,76.4,38.7,51.03974533081055,57.21485137939453
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.48762893676758,22.8,25.4,52.0,50.0
14,45.9,79.5516586303711,51.1,211.0916290283203,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.20458221435547,136.31631469726562,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.464969635009766,35.2,39.5,132.0
17,45.90885925292969,79.79071807861328,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.93252563476562,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.85722732543945,79.55587005615234,103.0,200.0,167.0,71.8,72.87596893310547,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.62686157226562,286.0,128.91651916503906,131.0,102.0,54.005859375,121.0,133.0,72.51374053955078,111.0
21,141.0,79.55171966552734,95.7,210.0,156.0,393.0,73.5610122680664,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.84500122070312,125.0,97.9,59.1,48.2,45.603546142578125,46.9,68.8
23,45.97481918334961,79.73226928710938,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.90903854370117
24,34.2,52.7,186.0,149.0,129.8137664794922,106.91848754882812,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.9098663330078,106.98189544677734,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.78436279296875,39.5,22.2,42.95708084106445,61.1,43.0
27,45.8,79.54095458984375,135.8540496826172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.967403411865234,92.8
29,96.6,81.9,138.491943359375,536.0,164.0,297.0,125.0,121.0,47.28376770019531,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.66142272949219,123.0
31,73.1,79.55280303955078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.9300651550293,141.0
32,46.1319465637207,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.31211853027344,43.1,51.95096206665039,51.27467727661133
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.730751037597656,80.4,126.0,150.0,82.1,106.99038696289062,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.0830841064453,128.2147216796875,131.0,30.2,21.3,17.2,46.03384780883789,26.5,25.8
36,26.2,83.20891571044922,122.0,211.0,129.7434844970703,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.486106872558594,29.0,27.0,56.1
