,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.54103088378906,47.7728157043457,47.3,35.9,53.8,57.025856018066406
1,31.1,82.1162109375,218.0,138.0,131.74832153320312,108.0,133.0,47.7,166.0,80.1,42.614749908447266,91.4
2,186.0,230.0,166.0,208.0667724609375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.86106872558594,445.0,181.0,297.0,104.0,95.9,90.59854125976562,74.3,67.8,42.9182243347168,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.57923126220703,47.95753860473633,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.96215057373047,71.9,56.6,27.3,44.52106475830078,19.9,57.340248107910156
7,23.8,38.0,65.4,133.0,263.0,175.0,60.0745735168457,59.8,41.920108795166016,54.2,40.3,51.6
8,45.5,83.00177764892578,264.0,200.14569091796875,282.0,93.84455108642578,155.0,90.59848022460938,32.5,27.2,37.4,47.3
9,81.2,78.89004516601562,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.99987030029297
10,39.1,90.9,61.5,270.0,153.0,93.92703247070312,41.7,30.6,15.4,20.0,25.7,41.2
11,50.979305267333984,71.5,199.0,200.33856201171875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.8948974609375,47.4,41.20853805541992,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.87085723876953,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.90845489501953,98.6,34.8,43.63530349731445,68.6,35.2
15,30.8,82.10643005371094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.083526611328125
16,41.2,82.06244659423828,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.88256072998047,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.83837127685547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.10282897949219
19,51.0726432800293,78.814453125,103.0,200.0,128.95016479492188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.84844970703125,127.0,286.0,128.98060607910156,131.0,102.0,128.0,121.0,44.80881881713867,70.0,111.0
21,141.0,78.85954284667969,95.7,210.0,156.0,93.8205795288086,273.0,69.2,85.7,158.0,42.848968505859375,66.9
22,74.2,107.0,332.0,412.0,262.0,93.94916534423828,97.9,47.90976333618164,48.2,43.4,42.883453369140625,63.031883239746094
23,46.4,118.0,288.0,434.0,131.7759552001953,36.5,51.5,27.7,32.5,42.13021469116211,22.6,28.7
24,50.87865447998047,52.7,186.0,149.0,131.7695770263672,93.95272064208984,160.0,66.5,40.84421920776367,90.7,100.0,75.8
25,95.0,78.8384780883789,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.01382446289062,79.7,33.9,39.9,39.5,39.21128845214844,54.1,61.1,43.0
27,45.8,106.0,138.22503662109375,333.0,106.0,93.8429183959961,71.58987426757812,82.1,45.1,44.8841667175293,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.94078063964844,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.79602813720703,125.0,121.0,92.1,42.612361907958984,42.56722640991211,45.3
30,102.0,177.0,185.0,204.52528381347656,131.8625030517578,86.3,47.8,42.9,112.0,42.12300109863281,137.0,123.0
31,73.1,81.7,139.05752563476562,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.82522583007812,219.0,129.9552001953125,194.0,246.0,119.0,67.5,45.008602142333984,42.114681243896484,203.0
34,50.97200393676758,78.91671752929688,126.0,150.0,82.1,90.8,71.60852813720703,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.97041702270508,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.138492584228516
