,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.91668701171875,129.0,102.0,70.5,53.7,47.3,45.62968444824219,53.8,39.7
1,31.1,128.0,218.0,212.66249084472656,345.0,108.89102172851562,133.0,47.7,166.0,80.1,36.8,61.43030548095703
2,46.412044525146484,230.0,166.0,216.90383911132812,106.0,112.0,72.06764221191406,103.0,38.3,39.4,36.3,43.6
3,31.7,83.49651336669922,139.0,209.8885498046875,198.0,238.0,171.0,162.0,50.9,47.423126220703125,159.0,161.0
4,88.9,81.73466491699219,445.0,181.0,297.0,104.0,95.9,94.2,44.43916702270508,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.55612182617188,76.72313690185547,85.6,44.2,48.224395751953125,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.0870819091797,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.90210723876953,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.6652069091797,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.56359100341797,142.0625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.10792541503906,152.0,52.2,47.9,47.4,76.4,45.591102600097656,32.6,68.6
13,32.1,59.3,138.94027709960938,74.9,58.9,109.05230712890625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.08575439453125,163.0,137.0,120.0,98.6,41.97480010986328,69.9,68.6,35.2
15,46.405826568603516,81.72113037109375,138.9598388671875,132.0,52.7,98.8,74.69791412353516,30.0,42.6556396484375,43.14986038208008,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.75401306152344,41.6,83.8,35.2,46.04096603393555,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.09029006958008,33.7,28.7,36.8
18,46.420433044433594,102.0,112.0,212.63316345214844,169.0,107.0,53.8,53.47962188720703,44.12877655029297,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.75200653076172,131.0,40.98665237426758,45.8493766784668,57.6136360168457
20,81.2,86.5,127.0,286.0,128.95904541015625,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.18716812133789,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.40963745117188
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.40438461303711,52.7,186.0,149.0,76.5,72.0,74.83880615234375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.3119659423828,62.0,110.63558959960938,55.3,53.79787063598633,42.7172966003418,95.2,46.79286193847656,56.8
26,123.0,58.5,121.0,170.0,79.7,109.05599212646484,39.9,39.5,22.2,43.15073776245117,61.1,56.74579620361328
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.3043098449707,49.8,46.36613845825195,111.0
28,55.6,71.4,267.0,320.0,278.0,108.430908203125,74.80216979980469,213.0,93.9,54.3,51.3,92.8
29,96.6,81.8731460571289,300.0,536.0,164.0,297.0,125.0,53.70875930786133,92.1,43.38434982299805,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.58744812011719,47.8,42.9,112.0,93.2,137.0,123.0
31,46.39896774291992,81.7,140.95147705078125,309.0,156.0,109.40367126464844,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.02273559570312,88.3,73.1,53.66068649291992,44.136051177978516,43.1,65.7,72.1
33,46.4232292175293,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.24249267578125,126.0,150.0,82.1,109.74311828613281,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.561885833740234,17.2,20.8,26.5,58.65736770629883
36,26.2,83.57596588134766,122.0,211.0,62.9,118.0,65.8620376586914,27.6,40.9,45.747459411621094,42.4,30.5
37,60.4,81.90079498291016,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.970794677734375,27.0,56.1
