,0,1,2,3,4,5,6,7,8,9,10,11
0,60.69295120239258,203.0,131.0,232.0,129.0,102.0,73.47042846679688,53.7,47.3,35.9,53.8,39.7
1,31.1,78.12797546386719,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.53543472290039,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.00069046020508,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.33428955078125,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.10377502441406,131.13926696777344,181.0,128.99668884277344,107.8333969116211,73.43429565429688,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.59930419921875,85.6,44.2,42.0,41.9,45.7
6,60.67484664916992,95.3,130.9567108154297,210.0467987060547,97.0,93.1,74.63703918457031,56.6,45.037452697753906,25.2,19.9,24.3
7,23.8,38.0,65.4,209.94895935058594,131.85231018066406,175.0,129.0,59.8,46.6,54.2,50.98848342895508,51.6
8,45.5,78.14163208007812,264.0,210.08299255371094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.68196105957031,71.6,130.9610595703125,264.0,75.0,56.5,59.1,40.1,44.99774169921875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.26040649414062,41.7,30.6,15.4,20.0,25.7,53.43760299682617
11,37.6,71.5,199.0,210.1193084716797,132.0,158.0,73.54436492919922,27.0,34.0,39.51894760131836,19.7,37.8
12,28.6,47.1,138.64971923828125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.564212799072266,25.4,52.0,50.0
14,60.40815734863281,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.3113899230957,40.4,89.7,132.0,52.7,113.90231323242188,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.77600860595703,47.8,53.66231918334961,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.41159057617188,53.8,30.0,52.8,39.84196853637695,58.9,196.0
19,158.0,52.3,103.0,210.51174926757812,167.0,71.8,73.32935333251953,46.4,131.0,87.8,51.6,128.0
20,81.2,78.0766372680664,127.0,286.0,128.99070739746094,131.0,102.0,128.0,45.07465744018555,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.73366165161133,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.710811614990234,68.8
23,46.4,118.0,288.0,434.0,91.0,105.72608947753906,51.5,27.7,32.5,25.6,22.6,53.9151611328125
24,34.2,52.7,186.0,149.0,131.78797912597656,113.9184799194336,160.0,66.5,45.03852081298828,39.8236198425293,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.58610916137695,40.70293045043945,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.83216094970703,39.9,39.5,22.2,54.1,61.1,43.0
27,60.72776412963867,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.749229431152344
28,55.6,71.4,131.00210571289062,320.0,128.99635314941406,155.0,73.3736343383789,53.579002380371094,93.9,39.3074836730957,51.3,92.8
29,96.6,81.9,131.8707275390625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.83283615112305,45.3
30,102.0,177.0,185.0,212.2030029296875,128.95782470703125,101.833984375,73.62479400634766,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.64589309692383,33.2,40.2565803527832,45.8,56.33391571044922
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.853641510009766,45.10169219970703,40.682315826416016,65.7,72.1
33,210.0,142.0,131.1447296142578,219.0,190.0,101.93421936035156,246.0,119.0,67.5,52.5,67.4,203.0
34,60.469608306884766,80.4,130.93870544433594,150.0,82.1,102.24677276611328,92.8,60.0,27.3,22.5,21.0,34.2
35,60.503665924072266,23.3,78.1,184.0,128.7759246826172,131.0,30.2,21.3,17.2,20.8,26.5,54.84918975830078
36,26.2,40.3,138.6024627685547,211.0,62.9,114.25435638427734,53.1,27.6,40.9,39.852725982666016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.00408935546875,53.8416862487793,29.6,29.0,27.0,56.1
