,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.286075592041016,47.3,49.90227508544922,53.8,39.7
1,59.728965759277344,128.0,138.9288787841797,138.0,345.0,108.0,133.0,47.7,46.57713317871094,80.1,42.345638275146484,91.4
2,186.0,230.0,166.0,223.0,128.98829650878906,112.0,75.7,63.860164642333984,46.592098236083984,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.364044189453125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.61423873901367,67.8,42.34714126586914,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.60771179199219,42.0,42.352901458740234,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.917659759521484
7,60.23796844482422,38.0,65.4,210.2493438720703,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.854427337646484
8,45.5,54.8,264.0,292.0,129.0409698486328,245.0,155.0,60.092464447021484,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.2971420288086,59.1,55.30986404418945,46.57859802246094,23.4,22.0,17.1
10,60.23392105102539,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.87812805175781,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.668704986572266,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.3125114440918,50.0
14,61.48088073730469,71.96218872070312,51.1,47.0,128.9081573486328,137.0,120.0,98.6,44.717044830322266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.586708068847656,59.1
16,41.2,29.2,131.0,262.0,110.0,101.9084243774414,45.3,41.6,83.8,35.2,39.5,48.912349700927734
17,59.79082489013672,79.7,128.0,178.0,109.0,102.3021240234375,47.8,27.9,27.2,49.86441421508789,28.7,36.8
18,51.1,71.9386215209961,112.0,127.0,169.0,102.31867980957031,53.8,55.388240814208984,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.39487838745117,131.0,87.8,51.6,49.60736083984375
20,81.2,86.5,127.0,213.85597229003906,221.0,102.70911407470703,71.17813110351562,128.0,121.0,133.0,70.0,49.62001419067383
21,141.0,71.94457244873047,95.7,210.0,156.0,105.32209777832031,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.613285064697266,46.60441970825195,49.9111442565918,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.5276985168457,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.348995208740234,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.44618225097656,33.9,39.9,54.9393196105957,22.2,54.1,42.58712387084961,43.0
27,45.8,71.22349548339844,239.0,333.0,106.0,65.8,42.4,55.050350189208984,46.575645446777344,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.02070617675781,213.0,93.9,53.04399108886719,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.027198791503906,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.47817611694336,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.9935531616211,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.43843078613281,177.0,182.0,55.1,88.3,73.1,55.361270904541016,26.7,43.1,42.35258483886719,48.646358489990234
33,210.0,142.0,177.0,219.0,128.9247589111328,194.0,246.0,66.69134521484375,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.76724243164062,60.0,46.574867248535156,49.96873092651367,21.0,48.65381622314453
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.55361557006836,55.55220413208008,26.5,25.8
36,26.2,40.3,138.870361328125,211.0,62.9,118.0,53.1,27.6,46.57752990722656,59.2,42.4,30.5
37,60.4,71.9280776977539,75.5,210.00625610351562,128.9482421875,67.6,84.7,46.9,29.6,29.0,27.0,48.84550857543945
