,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.77478790283203,131.0,232.0,105.86911010742188,102.0,70.5,53.7,47.3,44.29481887817383,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.4122314453125,47.7,41.21980285644531,80.1,36.8,61.92674255371094
2,186.0,230.0,166.0,223.0,106.8672866821289,112.0,75.7,103.0,38.3,44.86521530151367,36.3,43.6
3,31.7,69.6,179.61129760742188,334.0,198.0,238.0,171.0,162.0,47.341583251953125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.07266235351562,56.60916519165039,74.3,67.8,46.925411224365234,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.04079818725586,47.461612701416016,62.04563903808594
6,46.3,79.00277709960938,140.0,153.0,97.0,93.1,71.9,56.6,40.882083892822266,25.2,46.70011520385742,59.075660705566406
7,23.8,38.0,65.4,133.0,106.69620513916016,175.0,129.0,59.8,46.6,45.64361572265625,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.40103530883789,47.3
9,46.20167541503906,71.6,153.0,264.0,75.0,56.5,59.1,59.50816345214844,19.5,23.4,22.0,59.15860366821289
10,46.20882797241211,90.9,165.7683563232422,270.0,105.86262512207031,144.0,41.7,47.69058609008789,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.78872680664062,132.0,158.0,59.0,55.57822036743164,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.3582763671875,105.77606964111328,52.2,62.868892669677734,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,179.69874572753906,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.906864166259766,68.6,59.983863830566406
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.4169807434082,59.1
16,41.2,29.2,131.0,262.0,106.00641632080078,43.3,45.3,41.6,83.8,35.2,48.31705093383789,132.0
17,46.269283294677734,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.878936767578125,33.7,28.7,59.1126823425293
18,46.24276351928711,102.0,166.8926544189453,127.0,169.0,107.0,53.8,56.0004768371582,52.8,37.8,58.9,196.0
19,158.0,78.88544464111328,103.0,200.0,105.41315460205078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.854248046875,131.0,102.0,128.0,42.98374557495117,133.0,70.0,111.0
21,141.0,79.03002166748047,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.49538040161133,66.9
22,74.2,107.0,332.0,412.0,106.89579010009766,102.55308532714844,97.9,59.1,48.2,43.4,46.9,68.8
23,46.3352165222168,118.0,288.0,210.3075408935547,91.0,36.5,51.5,55.58473587036133,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.84474182128906,62.0,71.6,55.3,58.895477294921875,43.23051452636719,95.2,172.0,56.8
26,46.24586868286133,58.5,121.0,170.0,79.7,33.9,70.59565734863281,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.57000732421875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.10231018066406,213.0,93.9,54.3,51.3,92.8
29,46.30445098876953,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.36935806274414,45.3
30,102.0,177.0,166.25534057617188,87.9,86.5,86.3,47.8,42.9,46.02676773071289,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.07328033447266,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.87565994262695,26.7,43.1,65.7,72.1
33,210.0,78.76343536376953,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.51203536987305
34,108.0,80.4,126.0,209.87222290039062,82.1,90.8,92.8,60.0,40.869346618652344,22.5,21.0,34.2
35,25.1,23.3,162.55288696289062,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.99246215820312,166.71585083007812,211.0,105.72885131835938,118.0,63.12424087524414,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.70976257324219,70.47906494140625,46.9,29.6,45.273738861083984,27.0,59.07916259765625
