,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.43716430664062,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.8876953125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,49.65489196777344
2,186.0,230.0,166.0,223.0,128.90127563476562,112.0,75.7,103.0,44.23582077026367,40.08421325683594,36.3,43.6
3,31.7,69.6,137.24754333496094,334.0,198.0,238.0,171.0,162.0,50.9,39.45016860961914,159.0,161.0
4,88.9,128.0,445.0,181.0,128.65753173828125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.70055389404297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.8682861328125,153.0,128.8574676513672,93.1,71.9,56.6,27.3,25.2,53.02314376831055,24.3
7,23.8,79.6739730834961,65.4,133.0,263.0,175.0,70.32588195800781,59.8,46.6,54.2,53.552398681640625,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.261924743652344,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.3156509399414,55.206878662109375,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.92678833007812,132.0,158.0,75.52587890625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.296836853027344,38.7,53.69440460205078,68.6
13,32.1,59.3,137.9423065185547,74.9,58.9,82.6,42.8,57.9387321472168,22.8,25.4,52.83937072753906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.37217712402344,69.9,68.6,35.2
15,51.08547592163086,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.12062072753906,43.3,75.071533203125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.47940826416016,55.54359436035156,27.2,33.7,28.7,36.8
18,51.1,79.73446655273438,137.25831604003906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.97856140136719,128.0
20,81.2,86.5,127.0,182.34860229492188,129.10459899902344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.1068000793457,107.0,332.0,182.22552490234375,262.0,125.0,97.9,59.1,48.2,39.53638458251953,46.9,68.8
23,46.4,79.61605834960938,288.0,434.0,91.0,36.5,75.03274536132812,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.93975830078125,149.0,76.5,72.0,160.0,66.5,44.2670783996582,39.34690475463867,53.66173553466797,75.8
25,95.0,79.7272720336914,172.0,101.0,62.0,105.22289276123047,55.3,160.0,78.4,39.82231140136719,172.0,49.496253967285156
26,123.0,58.5,141.63133239746094,170.0,79.7,104.48399353027344,39.9,39.5,22.2,54.1,61.1,49.73031997680664
27,45.8,79.69696807861328,239.0,181.0635986328125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.29247283935547,245.0,213.0,44.21590042114258,54.3,51.3,49.81053924560547
29,96.6,81.9,300.0,536.0,164.0,96.4837646484375,75.27800750732422,121.0,44.23118209838867,40.2,68.6,45.3
30,102.0,177.0,185.0,180.9517822265625,86.5,86.3,47.8,42.9,112.0,93.2,53.147377014160156,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.3031463623047,55.1,104.34976959228516,73.1,57.92478942871094,26.7,43.1,65.7,72.1
33,51.09591293334961,142.0,137.90660095214844,182.26251220703125,128.94915771484375,194.0,246.0,58.83298110961914,67.5,39.381752014160156,51.02863693237305,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.62586212158203,44.2818489074707,22.5,55.13772964477539,34.2
35,25.1,79.709716796875,78.1,184.31143188476562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.87480163574219,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.72753143310547,55.26197814941406,29.6,29.0,53.66244125366211,56.1
