,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.28157043457031,47.3,43.054534912109375,45.708831787109375,56.62041473388672
1,31.1,128.0,218.0,138.0,107.2006607055664,102.01691436767578,133.0,47.7,166.0,80.1,36.8,91.4
2,60.34599304199219,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.73533630371094,56.38051986694336
3,31.7,82.93424224853516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,280.0032653808594,297.0,140.2758026123047,95.9,94.2,74.3,43.043704986572266,45.952266693115234,61.9549560546875
5,182.0,68.0,142.90948486328125,287.0,207.0,105.90560913085938,122.0,85.6,51.88603973388672,42.0,41.9,56.68715286254883
6,60.204627990722656,95.3,140.0,153.0,97.0,93.1,71.9,49.667701721191406,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.369873046875,40.3,51.6
8,45.5,81.64484405517578,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.73658752441406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.95992660522461,25.7,56.55362319946289
11,37.6,71.5,199.0,331.0,109.9305419921875,103.98392486572266,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,85.57633209228516,20.3,46.4078254699707,25.4,52.0,50.0
14,45.9,81.6605224609375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.00067138671875
15,30.8,40.4,89.7,132.0,52.7,104.63140869140625,58.2,30.0,18.5,55.8,94.6,57.65211868286133
16,60.102882385253906,29.2,131.0,262.0,110.0,43.3,45.3,49.31190490722656,83.8,35.2,39.5,56.380828857421875
17,96.0,79.7,128.0,178.0,107.51638793945312,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.92776489257812,30.0,52.8,37.8,45.737220764160156,196.0
19,60.03179931640625,81.69546508789062,103.0,200.0,107.19629669189453,71.8,86.21673583984375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.12608337402344,103.82716369628906,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.78312683105469,273.0,69.2,51.84354019165039,158.0,169.0,66.9
22,74.2,107.0,142.95359802246094,412.0,110.1187515258789,125.0,97.9,49.374855041503906,48.2,43.4,45.74998474121094,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.385772705078125,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.134185791015625
25,95.0,238.0,172.0,101.0,107.59262084960938,71.6,55.3,160.0,51.692630767822266,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.36283874511719,106.0,239.0,333.0,106.0,103.33692169189453,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.88783264160156,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.99535369873047,68.6,61.94489669799805
30,102.0,177.0,185.0,87.9,107.59182739257812,104.00361633300781,85.66730499267578,42.9,112.0,93.2,45.97584533691406,123.0
31,73.1,81.7,142.92172241210938,200.0334014892578,156.0,93.6,86.22920227050781,55.4,33.2,43.097171783447266,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.13279724121094,85.20723724365234,50.2,26.7,43.1,45.88807678222656,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.52642059326172,49.61200714111328,17.2,20.8,26.5,25.8
36,60.22357177734375,40.3,139.06886291503906,211.0,62.9,118.0,53.1,27.6,44.6585693359375,59.2,45.01005554199219,30.5
37,60.4,79.0,142.9400634765625,200.0216827392578,107.26517486572266,67.6,84.7,46.9,29.6,29.0,45.803627014160156,56.1
