,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.25907897949219,128.0,218.0,183.2266845703125,345.0,108.0,133.0,59.59715270996094,166.0,80.1,36.8,91.4
2,186.0,79.65682983398438,166.0,187.67291259765625,106.0,112.0,59.62232971191406,56.26216125488281,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.31125259399414,162.0,50.9,107.0,159.0,51.916507720947266
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.1989860534668,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.0647087097168,43.27848815917969,41.9,45.7
6,60.37908935546875,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.44245529174805,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,59.77833557128906,59.8,46.6,54.2,40.3,51.6
8,45.5,78.197021484375,139.9896240234375,182.96775817871094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.255924224853516,71.6,153.0,264.0,75.0,56.5,59.1,53.69318771362305,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.38868713378906,153.0,103.10484313964844,59.11787414550781,50.674686431884766,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.385162353515625,46.569637298583984,41.49763488769531,32.6,51.54846954345703
13,32.1,59.3,139.99734497070312,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.06575393676758,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.942440032958984
15,30.8,40.4,89.7,182.42848205566406,133.77723693847656,98.8,58.2,30.0,46.98076629638672,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.53555297851562,43.3,58.98982238769531,41.6,83.8,35.2,39.5,51.50287628173828
17,96.0,79.7,128.0,178.0,109.0,102.97883605957031,47.8,27.9,52.76491165161133,33.7,28.7,51.224308013916016
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.8588409423828,200.0,167.0,107.85449981689453,55.7,52.720916748046875,52.52957534790039,87.8,45.213626861572266,128.0
20,81.2,86.5,144.83250427246094,286.0,221.0,131.0,59.296817779541016,128.0,121.0,133.0,70.0,52.3802375793457
21,141.0,93.5,144.83392333984375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.53601837158203,144.8304443359375,412.0,133.85369873046875,125.0,97.9,59.1,52.4160270690918,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.33634567260742,32.5,25.6,22.6,28.7
24,60.334564208984375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.52133560180664,100.0,75.8
25,95.0,79.54630279541016,172.0,101.0,133.8505096435547,71.6,55.3,160.0,78.4,95.2,44.89189529418945,56.8
26,123.0,58.5,121.0,170.0,79.7,107.78446960449219,39.9,46.90652084350586,53.006446838378906,54.1,61.1,43.0
27,45.8,106.0,239.0,182.97984313964844,106.0,103.10585021972656,42.4,46.1793212890625,50.436397552490234,49.8,81.8,111.0
28,55.6,71.4,267.0,182.92405700683594,278.0,155.0,59.73251724243164,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.01177978515625,133.92625427246094,297.0,58.576171875,52.71363067626953,92.1,40.2,68.6,45.3
30,60.30897521972656,78.19981384277344,185.0,183.0990447998047,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.57194519042969,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.84446716308594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.53071212768555,52.923519134521484,43.244140625,45.23387908935547,34.2
35,60.255428314208984,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.39713668823242,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,51.36377716064453,29.0,27.0,56.1
