,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.1212921142578,142.7324676513672,102.0,70.5,53.7,47.3,35.9,43.32798385620117,67.35640716552734
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.30809783935547,103.0,38.3,43.18355941772461,36.3,43.6
3,31.7,69.6,139.0,182.3795166015625,198.0,238.0,171.0,162.0,44.92073440551758,107.0,159.0,161.0
4,88.9,79.49501037597656,445.0,181.0,297.0,104.0,77.86847686767578,94.2,74.3,67.8,42.350799560546875,234.0
5,46.31277084350586,68.0,193.0,287.0,207.0,80.0,74.66756439208984,85.6,44.2,42.0,42.0362434387207,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.61019134521484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.93365478515625
8,46.25923538208008,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.33124542236328
9,46.33720397949219,71.6,153.0,264.0,75.0,56.5,74.04529571533203,52.8339729309082,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.027931213378906,20.0,42.88725280761719,41.2
11,37.6,81.7262191772461,199.0,331.0,132.0,158.0,59.0,27.0,45.00465393066406,24.6,41.609703063964844,37.8
12,28.6,47.1,139.543701171875,144.0,152.0,52.2,73.97283172607422,47.4,76.4,43.14986038208008,32.6,68.6
13,46.80333709716797,79.69416046142578,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.480621337890625,69.10272979736328
14,45.9,26.5,51.1,47.0,163.0,104.38236999511719,74.67674255371094,98.6,34.8,69.9,42.99875259399414,66.9026107788086
15,30.8,40.4,139.61697387695312,132.0,52.7,98.8,74.06149291992188,30.0,18.5,43.22024154663086,94.6,59.1
16,41.2,29.2,131.0,181.9474639892578,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.75077056884766
17,46.304283142089844,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.35991287231445,79.46635437011719,103.0,181.94366455078125,142.36488342285156,71.8,55.7,46.4,131.0,87.8,51.6,68.27812194824219
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.60359191894531,121.0,133.0,70.0,111.0
21,141.0,79.51839447021484,95.7,210.0,156.0,105.07719421386719,273.0,69.2,85.7,158.0,42.55679702758789,66.9
22,74.2,79.4924087524414,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.66725540161133,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.24688720703125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.4453353881836,172.0,101.0,62.0,101.1850357055664,55.3,160.0,78.4,43.083740234375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.37434005737305,54.1,61.1,43.0
27,45.8,106.0,239.0,181.9002685546875,132.10911560058594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.79753112792969,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.7935791015625,147.54983520507812,182.37057495117188,164.0,297.0,76.52272033691406,121.0,49.195919036865234,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.03303527832031,112.0,93.2,137.0,123.0
31,73.1,79.48675537109375,269.0,309.0,132.18319702148438,93.6,83.8,55.4,33.2,48.7,42.50578308105469,141.0
32,73.1,118.0,177.0,182.0,132.28758239746094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.1812286376953,219.0,190.0,194.0,76.50975036621094,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.07125854492188,184.0,104.0,131.0,74.50118255615234,21.3,45.6679573059082,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,69.01404571533203
37,60.4,79.71620178222656,146.6319122314453,181.98851013183594,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
