,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.51545715332031,53.8,66.94295501708984
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.048805236816406,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.52518463134766,103.0,38.3,39.4,36.3,43.6
3,31.7,84.35743713378906,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.04952621459961,161.0
4,88.9,128.0,139.5886993408203,202.53919982910156,297.0,107.17626190185547,95.9,94.2,74.3,67.8,94.4,234.0
5,55.271549224853516,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.17289352416992,41.9,45.7
6,46.3,95.3,140.0,153.0,154.78213500976562,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.71583557128906,38.0,139.02035522460938,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9626922607422,292.0,282.0,245.0,72.99308013916016,47.5,45.09123611450195,27.2,37.4,76.21087646484375
9,81.2,71.6,139.58294677734375,202.75473022460938,75.0,56.5,59.1,59.162208557128906,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.18153381347656,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9414520263672,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.21220016479492,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.6023941040039,61.14464569091797,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.79976272583008,25.4,52.0,50.0
14,45.9,26.5,138.92018127441406,47.0,163.0,137.0,120.0,98.6,44.75090789794922,69.9,45.85146713256836,66.99107360839844
15,54.83716583251953,40.4,89.7,132.0,52.7,98.8,72.75296020507812,30.0,18.5,55.8,94.6,59.1
16,55.423709869384766,29.2,131.0,262.0,110.0,107.13024139404297,45.3,59.12150573730469,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.50579071044922,30.0,52.8,37.8,58.9,196.0
19,158.0,81.70649719238281,103.0,200.0,167.0,71.8,55.7,60.230804443359375,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.58078002929688,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.8427276611328,91.0,36.5,72.17940521240234,27.7,32.5,25.6,22.6,28.7
24,34.2,84.41211700439453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.95347595214844
25,95.0,238.0,172.0,101.0,155.21226501464844,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.23930740356445,81.72593688964844,139.00296020507812,202.54281616210938,79.7,107.07967376708984,39.9,39.5,22.2,54.1,61.1,43.0
27,55.187435150146484,81.71524810791016,239.0,202.50282287597656,106.0,65.8,42.4,82.1,45.1,42.64065170288086,81.8,111.0
28,55.6,71.4,139.06924438476562,320.0,278.0,155.0,245.0,62.364593505859375,44.989498138427734,54.3,45.964595794677734,92.8
29,96.6,81.72190856933594,300.0,202.4691925048828,154.60986328125,297.0,125.0,121.0,92.1,43.48129653930664,68.6,66.91580963134766
30,102.0,177.0,185.0,87.9,86.5,107.10487365722656,72.5201416015625,42.9,112.0,93.2,137.0,123.0
31,55.2358512878418,81.7,269.0,309.0,156.0,93.6,83.8,59.14154815673828,33.2,48.7,45.8,141.0
32,73.1,81.7447280883789,177.0,182.0,55.1,88.3,73.1,59.17109680175781,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.07648849487305,52.5,46.902587890625,203.0
34,108.0,81.74068450927734,139.579833984375,150.0,82.1,106.86138153076172,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.85678100585938,131.0,30.2,61.18092346191406,17.2,20.8,26.5,66.96212768554688
36,26.2,40.3,122.0,211.0,151.6533660888672,118.0,53.1,27.6,40.9,59.2,42.4,66.95211791992188
37,60.4,81.70408630371094,75.5,202.621826171875,94.3,67.6,71.43038940429688,46.9,29.6,29.0,27.0,56.1
