,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.32298278808594,232.0,129.0,102.0,70.5,53.7,62.09521484375,35.9,45.98878479003906,39.7
1,51.3804817199707,128.0,218.0,210.70223999023438,345.0,108.0,133.0,47.7,166.0,41.829463958740234,36.8,91.4
2,51.169395446777344,230.0,139.07672119140625,223.0,106.0,112.0,75.7,50.155235290527344,63.39144515991211,39.4,46.90172576904297,59.62085723876953
3,31.7,69.6,139.0,334.0,128.87977600097656,238.0,171.0,162.0,50.9,41.85429000854492,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.42432403564453,78.19076538085938,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.054080963134766,42.0,41.9,45.7
6,51.340354919433594,95.3,140.0,153.0,97.0,102.1296157836914,71.9,56.6,52.363338470458984,25.2,19.9,24.3
7,51.18464279174805,38.0,65.4,181.48965454101562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.739139556884766,66.6762466430664
9,81.2,71.6,153.0,264.0,75.0,103.72648620605469,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.13887786865234,61.5,210.8760986328125,129.08607482910156,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.87266159057617,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.067134857177734,68.6
13,51.180213928222656,80.19129180908203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,124.45503234863281,137.0,120.0,98.6,49.94300842285156,69.9,45.68415069580078,35.2
15,30.8,80.17472076416016,89.7,132.0,52.7,98.8,58.2,50.31992721557617,52.43195724487305,41.866371154785156,94.6,59.1
16,41.2,29.2,131.0,181.4893035888672,110.0,43.3,45.3,50.86983108520508,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.99868774414062,129.14683532714844,114.0,47.8,27.9,52.616817474365234,41.94208908081055,28.7,59.36018753051758
18,51.1,102.0,112.0,210.82766723632812,169.0,107.0,53.8,30.0,52.8,37.8,46.72920227050781,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.95331954956055,51.6,59.49100112915039
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.12761688232422,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0476531982422,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.05853271484375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.326072692871094,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.57127380371094,145.0,90.7,100.0,66.5602798461914
25,95.0,238.0,139.06532287597656,220.8465576171875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.9993438720703,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.131263732910156
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.64118957519531,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.54657745361328,245.0,213.0,93.9,54.3,51.3,92.8
29,52.17118835449219,81.9,300.0,536.0,164.0,102.23953247070312,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.52342224121094,86.5,104.05252838134766,76.65123748779297,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.01995849609375,88.3,73.1,50.2,53.67571258544922,43.1,65.7,72.1
33,51.129188537597656,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.72698211669922,203.0
34,108.0,80.4,126.0,211.10499572753906,82.1,90.8,92.8,60.0,27.3,41.91209030151367,21.0,34.2
35,25.1,80.13887786865234,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.11070251464844,102.82850646972656,60.2095947265625,27.6,40.9,41.87743377685547,42.4,59.392513275146484
37,51.21967697143555,79.0,75.5,211.1033477783203,94.3,67.6,71.93205261230469,46.9,29.6,29.0,27.0,56.1
