,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,220.74652099609375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.3759651184082,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.892616271972656,55.90512466430664
3,60.38064193725586,69.6,152.8436737060547,215.1078338623047,198.0,238.0,73.89350128173828,162.0,50.9,107.0,46.00021743774414,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.92520904541016,94.2,74.3,67.8,94.4,234.0
5,182.0,71.59727478027344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.39729690551758,95.3,156.7135772705078,153.0,97.0,102.62525939941406,71.9,56.6,43.96945571899414,25.2,19.9,24.3
7,60.3360710144043,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.9007797241211,55.72487258911133,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.13949584960938,56.5,78.94801330566406,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.14308166503906,153.0,102.03173065185547,41.7,30.6,15.4,20.0,25.7,41.2
11,60.38601303100586,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.93400955200195
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.39199447631836,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.65390014648438,47.0,163.0,137.0,120.0,47.46369934082031,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.43844604492188,30.0,18.5,36.366580963134766,94.6,57.53227233886719
16,41.2,29.2,152.86593627929688,262.0,110.0,43.3,73.06226348876953,55.68632888793945,83.8,35.2,39.5,132.0
17,60.39625930786133,71.54086303710938,151.01190185546875,178.0,109.0,114.0,47.8,55.55938720703125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.2493438720703,169.0,107.0,53.8,30.0,44.41477584838867,37.8,46.107948303222656,196.0
19,158.0,52.3,103.0,200.0,132.5465850830078,71.8,55.7,46.4,131.0,40.121212005615234,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.15483093261719,102.0,55.76633071899414,121.0,40.17897415161133,70.0,111.0
21,141.0,93.5,95.7,210.0,132.32275390625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.7396011352539,332.0,412.0,262.0,125.0,97.9,59.1,44.48979568481445,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.0637435913086,27.7,44.45094299316406,25.6,22.6,56.02071762084961
24,34.2,52.7,152.8257293701172,214.1193084716797,76.5,72.0,160.0,66.5,44.257972717285156,90.7,100.0,56.015472412109375
25,95.0,238.0,172.0,216.45440673828125,62.0,71.6,79.55595397949219,55.380592346191406,44.17268753051758,40.34597396850586,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.417354583740234,22.2,54.1,61.1,43.0
27,45.8,71.59754943847656,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.81847381591797,111.0
28,55.6,71.4,152.8326873779297,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.04279327392578,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.43836975097656,132.57449340820312,86.3,47.8,55.26839065551758,112.0,40.335113525390625,137.0,123.0
31,73.1,71.73766326904297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.24895095825195,45.8,55.90000534057617
32,73.1,71.55948638916016,151.93038940429688,182.0,55.1,102.93223571777344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.7618637084961,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,164.8946533203125,212.30348205566406,82.1,90.8,92.8,55.352874755859375,44.188812255859375,40.27499008178711,21.0,34.2
35,25.1,23.3,78.1,184.0,133.3054962158203,131.0,30.2,59.461299896240234,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.3378448486328,67.6,84.7,47.23229217529297,43.978572845458984,29.0,27.0,56.1
