,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.76966857910156,129.0,102.0,58.988624572753906,47.44420623779297,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.35174560546875,166.0,80.1,36.8,91.4
2,186.0,230.0,176.55303955078125,204.57553100585938,106.0,112.0,59.49250793457031,103.0,38.3,39.4,36.3,43.6
3,31.7,71.45873260498047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.92729949951172,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,155.88067626953125,93.1,71.9,56.6,27.3,38.85372543334961,19.9,24.3
7,23.8,38.0,65.4,200.03915405273438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.269622802734375,37.4,47.3
9,46.35173797607422,71.49530029296875,153.0,264.0,75.0,110.03671264648438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.06520080566406,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,167.98106384277344,144.0,152.0,52.2,58.83959197998047,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,167.97244262695312,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.903175354003906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.0038299560547,98.8,58.2,30.0,44.31075668334961,55.8,41.96330642700195,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.27348327636719,35.2,39.5,132.0
17,96.0,72.12777709960938,176.44789123535156,178.0,155.94361877441406,114.0,59.48902893066406,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.66763305664062,197.7770233154297,169.0,107.0,53.8,30.0,52.8,42.96538543701172,58.9,196.0
19,47.08810806274414,52.3,171.64401245117188,200.0,167.0,106.99221801757812,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.888946533203125,44.254051208496094,133.0,70.0,111.0
21,141.0,71.99533081054688,176.4141387939453,210.0,156.0,393.0,273.0,50.43181610107422,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,153.64791870117188,125.0,97.9,59.1,48.2,43.448585510253906,46.9,56.46464157104492
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,47.153770446777344,52.7,172.04754638671875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.86520767211914,75.8
25,47.10003662109375,71.37954711914062,172.0,101.0,156.00653076171875,106.99016571044922,55.3,160.0,78.4,43.391685485839844,172.0,56.8
26,46.20403289794922,58.5,121.0,170.0,79.7,33.9,39.9,47.35928726196289,39.81473159790039,39.21071243286133,61.1,43.0
27,45.8,71.37541198730469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.07140350341797,44.25809097290039,54.3,51.3,92.8
29,46.2544059753418,71.50326538085938,300.0,536.0,164.0,112.01889038085938,58.904945373535156,121.0,44.1396598815918,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.477909088134766,55.4,44.21533966064453,43.01874542236328,41.81499099731445,141.0
32,73.1,118.0,177.0,182.0,55.1,106.77876281738281,59.490726470947266,50.2,26.7,39.60893249511719,65.7,57.931495666503906
33,210.0,72.10064697265625,177.0,219.0,190.0,194.0,59.47334671020508,119.0,67.5,43.34373092651367,67.4,203.0
34,108.0,80.4,176.82334899902344,150.0,82.1,109.49427795410156,59.588951110839844,47.8669319152832,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.35265350341797,30.2,21.3,17.2,20.8,26.5,55.316749572753906
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.23827362060547,59.2,42.4,57.686893463134766
37,60.4,79.0,75.5,77.0,94.3,106.92842102050781,59.51958465576172,46.9,29.6,29.0,27.0,56.1
