,0,1,2,3,4,5,6,7,8,9,10,11
0,57.727970123291016,203.0,140.25909423828125,232.0,129.0,102.0,72.19721984863281,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.29132080078125,108.0,72.26055145263672,47.7,166.0,48.733673095703125,36.8,50.997013092041016
2,186.0,230.0,166.0,186.17391967773438,106.0,102.0776138305664,72.4814682006836,103.0,43.81178283691406,39.4,36.3,49.12124252319336
3,31.7,69.6,139.0,180.98184204101562,110.37196350097656,238.0,72.12239837646484,162.0,50.9,107.0,159.0,161.0
4,88.9,79.49394226074219,445.0,181.0,110.198486328125,104.0,95.9,94.2,74.3,67.8,40.280784606933594,234.0
5,182.0,79.62567138671875,193.0,287.0,207.0,80.0,72.62052917480469,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.99079513549805,19.9,24.3
7,23.8,79.54216766357422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.259010314941406,54.8,264.0,181.01901245117188,109.89288330078125,245.0,155.0,47.5,32.5,27.2,40.01361083984375,47.3
9,81.2,71.6,140.17520141601562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.54203033447266,61.5,270.0,153.0,144.0,41.7,40.55236053466797,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.95834350585938,110.2649917602539,158.0,59.0,27.0,34.0,48.91131591796875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.91039276123047,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.71963119506836,50.0
14,45.9,79.60577392578125,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.45613098144531,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.21865844726562,262.0,110.0,43.3,45.3,41.6,43.38739776611328,49.86551284790039,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.3454818725586,70.98006439208984,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.9234161376953,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.94451904296875
19,158.0,52.3,103.0,200.0,109.11897277832031,71.8,71.09138488769531,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.0339813232422,181.00559997558594,221.0,131.0,102.0,128.0,121.0,133.0,77.15985870361328,111.0
21,141.0,79.61207580566406,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.1494369506836,66.9
22,57.72572326660156,107.0,332.0,412.0,262.0,125.0,97.9,47.38872528076172,48.2,43.4,46.9,68.8
23,46.4,79.63697814941406,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.84867095947266,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.2060546875,71.6,55.3,47.96406555175781,78.4,95.2,172.0,49.63570022583008
26,123.0,58.5,121.0,170.0,79.7,33.9,71.24783325195312,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.94662094116211,45.1,47.84147644042969,40.2855339050293,111.0
28,55.6,71.4,267.0,181.0244140625,278.0,155.0,245.0,213.0,93.9,54.3,40.59333801269531,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.20327758789062,86.3,47.8,42.9,44.89807891845703,93.2,137.0,123.0
31,73.1,79.49504089355469,140.13427734375,181.00360107421875,156.0,93.6,72.03250885009766,55.4,43.25105285644531,48.7,40.168975830078125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.83384704589844,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.890296936035156,52.5,40.30145263671875,203.0
34,108.0,80.4,126.0,183.2095489501953,82.1,90.8,92.8,60.0,43.254432678222656,48.12862777709961,21.0,34.2
35,56.26694107055664,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.63522338867188,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.3926773071289,84.7,46.9,29.6,46.20375442504883,27.0,56.1
