,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.36569213867188,109.05622863769531,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.65373229980469,218.0,138.0,345.0,108.0,70.03843688964844,47.7,166.0,80.1,36.8,66.28170013427734
2,186.0,79.62862396240234,166.0,223.0,106.0,112.0,75.7,103.0,45.12307357788086,39.4,36.3,58.25055694580078
3,31.7,69.6,164.4900665283203,334.0,198.0,238.0,69.70475006103516,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.15032196044922,94.2,74.3,44.78461456298828,94.4,234.0
5,182.0,68.0,193.0,183.2321319580078,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.22232437133789,95.3,169.5447998046875,180.8955841064453,97.0,101.5265884399414,71.9,56.6,27.3,42.78487014770508,19.9,24.3
7,23.8,38.0,65.4,133.0,108.62924194335938,104.16981506347656,129.0,59.8,46.6,42.7646484375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,168.3037109375,181.2312469482422,75.0,56.5,71.4969253540039,40.1,45.051544189453125,23.4,22.0,17.1
10,51.032020568847656,79.65167999267578,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.31491088867188,106.91166687011719,158.0,59.0,27.0,34.0,24.6,19.7,55.807193756103516
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.61016082763672,97.3,74.9,58.9,104.87247467041016,42.8,20.3,22.8,25.4,52.0,56.56272506713867
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.20150375366211,55.8,94.6,59.1
16,41.2,79.65076446533203,164.63894653320312,262.0,108.83098602294922,43.3,71.2670669555664,41.6,83.8,35.2,39.5,58.215084075927734
17,51.08773422241211,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.79508972167969,53.8,30.0,52.8,43.1685905456543,58.9,196.0
19,158.0,52.3,166.13844299316406,200.0,167.0,71.8,55.7,50.36300277709961,131.0,87.8,51.6,58.078006744384766
20,81.2,86.5,170.9765625,181.2115936279297,108.38610076904297,101.90355682373047,102.0,50.4013557434082,121.0,43.162574768066406,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.62654113769531,66.9
22,51.140106201171875,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.13945007324219,44.7877311706543,46.9,68.8
23,51.15515899658203,79.64263153076172,288.0,181.0256805419922,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.18920135498047,66.5,145.0,90.7,100.0,57.873416900634766
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.6180419921875,60.56078338623047
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.39591598510742,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.44204330444336,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.023677825927734,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.49073028564453,68.6,45.3
30,102.0,79.60623931884766,185.0,181.9243927001953,86.5,86.3,47.8,42.9,112.0,93.2,57.617897033691406,123.0
31,73.1,81.7,269.0,309.0,108.4749984741211,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.05082702636719,73.1,50.2,26.7,43.1,65.7,72.1
33,51.19278335571289,142.0,177.0,219.0,190.0,101.73151397705078,246.0,119.0,67.5,52.5,67.4,60.97808837890625
34,108.0,80.4,126.0,150.0,82.1,90.8,71.49794006347656,60.0,27.3,22.5,21.0,51.924476623535156
35,25.1,79.59082794189453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.476802825927734,26.5,25.8
36,26.2,40.3,122.0,211.0,108.37686157226562,118.0,53.1,27.6,40.9,59.2,42.4,60.5162467956543
37,60.4,79.59904479980469,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
