,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.36300659179688,129.0,102.0,71.75335693359375,53.7,47.63117599487305,35.9,59.3448600769043,49.56904220581055
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.152809143066406,80.1,36.8,48.973758697509766
2,186.0,79.68773651123047,166.0,217.4322052001953,127.9222640991211,112.42958068847656,75.35662078857422,103.0,38.3,49.32107162475586,36.3,43.6
3,56.13011932373047,69.6,139.0,334.0,198.0,238.0,76.96245574951172,162.0,50.9,107.0,159.0,49.358455657958984
4,88.9,128.0,445.0,181.0,127.50218200683594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.81879425048828,80.0,122.0,85.6,44.2,42.0,41.9,49.289085388183594
6,56.94797134399414,95.3,155.5618438720703,153.0,97.0,93.1,71.9,56.6,46.64897918701172,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.9155731201172,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.10702133178711,79.6364517211914,153.0,264.0,75.0,56.5,59.1,40.1,45.273048400878906,49.426116943359375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.112396240234375,41.2
11,37.6,79.6575927734375,199.0,331.0,132.0,112.58393096923828,77.01416778564453,47.67124557495117,48.47359085083008,49.300537109375,57.983890533447266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.94386672973633,59.3,152.6824493408203,74.9,58.9,107.00365447998047,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.68321228027344,153.20664978027344,47.0,163.0,137.0,120.0,46.510414123535156,34.8,69.9,68.6,35.2
15,57.24398422241211,40.4,89.7,132.0,52.7,107.76034545898438,58.2,30.0,45.43796157836914,55.8,94.6,59.1
16,41.2,79.67498016357422,131.0,262.0,110.0,108.99848175048828,45.3,41.6,83.8,49.61237716674805,39.5,132.0
17,56.68646240234375,79.7,153.01441955566406,184.18124389648438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.88343811035156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,49.41612243652344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,49.383880615234375
21,141.0,93.5,95.7,210.0,127.72903442382812,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.2580451965332,79.69607543945312,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.1798858642578,434.0,91.0,36.5,51.5,27.7,48.44994354248047,25.6,54.35680389404297,28.7
24,34.2,52.7,186.0,184.44406127929688,129.06211853027344,72.0,160.0,66.5,145.0,90.7,100.0,49.25209045410156
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.72781372070312,42.4,82.1,49.549251556396484,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.866111755371094,49.29622268676758
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.09682083129883,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.98324966430664,79.7053451538086,177.0,184.42129516601562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.68877410888672,177.0,219.0,190.0,194.0,246.0,47.906490325927734,67.5,52.5,67.4,49.2915153503418
34,108.0,80.4,126.0,150.0,82.1,104.91390228271484,92.8,48.397735595703125,27.3,22.5,21.0,34.2
35,57.11281204223633,23.3,78.1,184.0,104.0,108.08267974853516,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.9476318359375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.20310974121094,184.18899536132812,94.3,67.6,71.74861907958984,46.9,29.6,29.0,27.0,56.1
