,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.85870361328125,131.0,232.0,129.0,102.0,70.5,47.013038635253906,46.528526306152344,35.9,47.0327033996582,39.7
1,46.38331985473633,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.02412796020508,43.6
3,31.7,83.23207092285156,139.0,334.0,198.0,238.0,171.0,162.0,46.57636260986328,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.46482849121094,95.9,94.2,74.3,38.98052978515625,94.4,234.0
5,182.0,68.0,139.4256134033203,287.0,207.0,80.0,122.0,47.535377502441406,50.6103630065918,38.61387252807617,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.54729461669922,65.4,133.0,263.0,175.0,71.18086242675781,59.8,46.6,54.2,40.3,51.58767318725586
8,46.22872543334961,54.8,264.0,184.75328063964844,282.0,245.0,155.0,47.5,32.5,62.85255813598633,37.4,47.3
9,81.2,71.6,153.0,264.0,152.2536163330078,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.515926361083984,41.2
11,37.6,71.5,199.0,331.0,149.91091918945312,158.0,59.0,27.0,34.0,38.590301513671875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.64381408691406,58.9,82.6,42.8,20.3,43.551536560058594,25.4,52.0,55.807777404785156
14,45.9,80.85292053222656,51.1,47.0,163.0,98.0831069946289,120.0,98.6,34.8,36.98341369628906,68.6,35.2
15,30.8,40.4,89.7,132.0,151.9502410888672,98.8,68.9471206665039,30.0,18.5,55.8,48.70521926879883,59.1
16,41.2,29.2,139.47389221191406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.87057876586914
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,50.626121520996094,33.7,28.7,36.8
18,46.380008697509766,102.0,139.73184204101562,127.0,169.0,107.0,53.8,30.0,52.8,38.42926025390625,58.9,196.0
19,46.41273498535156,79.7005386352539,103.0,200.0,167.0,71.8,79.49409484863281,46.4,131.0,38.456146240234375,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,38.838958740234375,70.0,111.0
21,46.14457321166992,93.5,95.7,210.0,156.0,393.0,68.84864044189453,69.2,85.7,158.0,48.24205780029297,52.622406005859375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.251953125,36.5,51.5,27.7,32.5,25.6,22.6,53.36994934082031
24,34.2,52.7,186.0,149.0,76.5,97.72427368164062,160.0,66.5,145.0,38.50080871582031,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.08531188964844,78.4,38.78209686279297,172.0,60.24113845825195
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.6827507019043,54.1,61.1,43.0
27,45.8,106.0,139.80264282226562,184.2039794921875,106.0,65.8,71.50315856933594,82.1,45.1,49.8,47.26594924926758,111.0
28,55.6,71.4,267.0,320.0,278.0,99.83993530273438,245.0,213.0,93.9,54.3,51.3,53.13701629638672
29,96.6,79.35448455810547,300.0,536.0,164.0,297.0,82.6484146118164,121.0,92.1,63.1870002746582,68.6,45.3
30,46.37590026855469,177.0,140.1236572265625,87.9,86.5,98.52722930908203,47.8,42.9,112.0,38.50188064575195,137.0,123.0
31,73.1,81.7,269.0,184.44216918945312,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.44525146484375,139.3317108154297,219.0,190.0,101.05411529541016,246.0,119.0,67.5,38.72738265991211,67.4,203.0
34,46.435272216796875,79.7004165649414,126.0,150.0,82.1,90.8,71.39026641845703,60.0,27.3,22.5,47.23217010498047,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.40802001953125
36,26.2,40.3,122.0,211.0,62.9,98.32588958740234,53.1,27.6,40.9,38.83352279663086,42.4,30.5
37,60.4,79.0,139.20889282226562,77.0,94.3,67.6,84.7,47.319339752197266,48.52891540527344,29.0,27.0,56.1
