,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.37393569946289,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.33915710449219,103.0,38.3,39.4,36.3,59.217689514160156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,39.86199951171875,161.0
4,88.9,128.0,445.0,181.0,297.0,106.34293365478516,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.44479370117188,193.0,218.38400268554688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.57431030273438,97.0,102.31646728515625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.0636749267578,103.43904876708984,129.0,59.8,46.6,54.2,39.434349060058594,51.6
8,55.67130661010742,54.8,139.9435577392578,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.14678192138672
9,81.2,80.37965393066406,153.0,217.516357421875,75.0,56.5,59.1,40.1,42.76917266845703,41.88511276245117,39.91130447387695,59.202781677246094
10,39.1,90.9,61.5,270.0,139.2590789794922,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.93650817871094,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.72874450683594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.72852325439453,140.08407592773438,74.9,139.18406677246094,82.6,42.8,20.3,22.8,25.4,52.0,59.08000946044922
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,39.32343292236328,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.92322540283203,59.1
16,41.2,29.2,127.10651397705078,262.0,138.8920135498047,43.3,45.3,41.6,42.717071533203125,35.2,39.5,132.0
17,96.0,79.7,128.0,218.3486785888672,109.0,114.0,75.12083435058594,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.52902221679688,107.0,53.8,53.83538055419922,52.8,37.8,39.4268798828125,196.0
19,158.0,52.3,148.1029815673828,218.3128204345703,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.36420440673828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.900177001953125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.50111389160156,262.0,125.0,97.9,59.1,48.2,43.4,39.53160095214844,68.8
23,46.4,118.0,288.0,217.53042602539062,129.86940002441406,36.5,51.5,57.96989059448242,32.5,41.90217971801758,22.6,28.7
24,34.2,81.73051452636719,186.0,149.0,76.5,72.0,70.5045166015625,57.80009460449219,145.0,41.96809768676758,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,39.91130447387695,56.8
26,123.0,58.5,121.0,209.90322875976562,79.7,102.46025848388672,39.9,39.5,22.2,54.1,39.94482421875,43.0
27,45.8,80.30199432373047,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.05677795410156,54.3,39.86558151245117,59.05799102783203
29,96.6,81.9,300.0,536.0,164.0,297.0,75.3677749633789,121.0,92.1,40.2,68.6,45.3
30,102.0,80.30408477783203,185.0,218.41542053222656,86.5,86.3,47.8,53.54083251953125,112.0,93.2,137.0,123.0
31,73.1,80.37522888183594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.0863037109375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.91130447387695,72.1
33,210.0,80.39028930664062,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.686824798583984,79.69405364990234,140.0793914794922,217.52212524414062,104.0,131.0,30.2,21.3,17.2,41.31131362915039,26.5,25.8
36,26.2,81.77290344238281,122.0,211.0,62.9,103.348876953125,70.40026092529297,27.6,40.9,59.2,39.687564849853516,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.37876892089844,46.9,29.6,29.0,27.0,56.1
