,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.70963287353516,86.50276947021484,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.36439514160156,345.0,108.01853942871094,133.0,47.7,166.0,80.1,42.08738708496094,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.731597900390625,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.87702178955078,107.0,159.0,50.767459869384766
4,88.9,128.0,445.0,213.66456604003906,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.794189453125,111.51729583740234,122.0,85.6,44.2,42.0,41.9,45.7
6,54.55520248413086,95.3,140.0,209.86087036132812,97.0,93.1,86.30667114257812,56.6,44.7718391418457,42.37298583984375,19.9,24.3
7,54.281097412109375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.061466217041016,54.2,42.55520248413086,51.6
8,55.0544548034668,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.826194763183594,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,213.50314331054688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.086669921875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.15977478027344,152.0,52.2,80.51854705810547,47.63389205932617,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.62950897216797,44.061466217041016,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.98458862304688,98.8,80.63455200195312,47.744903564453125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.99667358398438,110.0,43.3,45.3,47.60529327392578,83.8,44.0060920715332,39.5,132.0
17,96.0,78.34761047363281,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.87602615356445
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.83272171020508,52.8,37.8,42.42216110229492,196.0
19,158.0,52.3,103.0,200.0,167.0,106.4815902709961,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.43746185302734,102.0,47.74514389038086,121.0,133.0,70.0,53.04020309448242
21,53.899356842041016,93.5,95.7,210.0,129.0325164794922,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.55735778808594,51.5,27.7,32.5,25.6,22.6,49.409366607666016
24,34.2,79.04188537597656,140.27687072753906,200.9539031982422,76.5,72.0,83.32456970214844,66.5,145.0,90.7,42.01166534423828,75.8
25,95.0,238.0,172.0,101.0,128.82916259765625,71.6,55.3,47.814979553222656,78.4,44.227848052978516,41.93360137939453,52.46294021606445
26,123.0,58.5,121.0,200.60101318359375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.40708923339844,106.0,65.8,86.533203125,47.751747131347656,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.66465759277344,278.0,155.0,245.0,213.0,93.9,54.3,51.3,53.14793014526367
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.75550842285156,92.1,40.2,43.15007019042969,45.3
30,102.0,177.0,140.1190185546875,87.9,86.5,86.3,47.8,42.9,44.79784393310547,93.2,41.94638442993164,123.0
31,73.1,78.9457015991211,269.0,309.0,156.0,93.6,83.8,55.4,45.88280487060547,48.7,45.8,141.0
32,73.1,78.96453857421875,177.0,182.0,55.1,88.3,73.1,47.803340911865234,26.7,43.1,41.93075942993164,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.881736755371094,52.5,67.4,51.127437591552734
34,108.0,78.34723663330078,140.03759765625,150.0,82.1,107.6033706665039,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.43161010742188,201.1600341796875,62.9,118.0,80.4928970336914,27.6,40.9,59.2,42.4,30.5
37,54.07537841796875,79.0,140.13035583496094,200.75845336914062,94.3,67.6,84.7,46.9,44.77647399902344,29.0,27.0,56.1
