,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.73716735839844,104.06027221679688,70.5,53.7,47.3,35.9,46.54024887084961,39.7
1,31.1,81.81681060791016,139.94290161132812,138.0,345.0,104.01670837402344,73.95951843261719,50.04408645629883,166.0,80.1,36.8,91.4
2,186.0,230.0,140.87942504882812,223.0,106.0,112.0,75.7,103.0,38.3,49.13283920288086,36.3,43.6
3,31.7,69.6,140.826171875,334.0,198.0,103.91947174072266,171.0,162.0,41.97454833984375,107.0,159.0,161.0
4,88.9,128.0,141.43374633789062,181.0,152.8080291748047,104.0,95.9,94.2,74.3,67.8,94.4,56.7537727355957
5,182.0,68.0,193.0,287.0,152.8116455078125,80.0,122.0,85.6,45.75912857055664,42.0,41.9,45.7
6,48.34748840332031,95.3,140.0,153.0,97.0,93.1,77.2826919555664,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.435089111328125,46.6,54.2,45.44049835205078,51.6
8,48.28356170654297,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,152.80430603027344,56.5,59.1,50.972774505615234,19.5,50.20329666137695,22.0,17.1
10,48.24740219116211,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.61720657348633
11,37.6,71.5,139.94439697265625,331.0,132.0,158.0,59.0,27.0,34.0,50.17434310913086,19.7,56.56010437011719
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.84735107421875,139.98416137695312,74.9,149.5720977783203,104.02882385253906,76.86990356445312,20.3,22.8,25.4,52.0,56.576499938964844
14,45.9,81.87527465820312,51.1,47.0,152.7837371826172,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.20235443115234,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.605194091796875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.18768310546875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.17498016357422,52.3,103.0,210.98487854003906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.34622955322266,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.48818969726562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.00418853759766,332.0,412.0,262.0,125.0,97.9,59.1,43.549076080322266,49.67622756958008,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.71929168701172,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.10055541992188,76.5,103.89652252197266,160.0,50.07895278930664,145.0,50.344268798828125,100.0,75.8
25,95.0,238.0,172.0,101.0,152.8246612548828,71.6,55.3,160.0,78.4,49.29936218261719,172.0,56.8
26,123.0,81.61856842041016,121.0,170.0,79.7,33.9,39.9,39.5,42.94990158081055,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.9465103149414,82.1,45.1,49.8,81.8,57.129966735839844
28,55.6,71.4,267.0,211.10276794433594,278.0,155.0,245.0,213.0,93.9,54.3,45.47511291503906,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.7158203125,68.6,45.3
30,102.0,177.0,141.27328491210938,214.69239807128906,152.86158752441406,86.3,47.8,42.9,112.0,93.2,46.94306564331055,123.0
31,48.28078079223633,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.21172332763672,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.24310302734375,74.2303466796875,119.0,46.527854919433594,52.5,67.4,203.0
34,108.0,80.4,140.5471954345703,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.162933349609375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.87615966796875,21.3,17.2,20.8,26.5,25.8
36,26.2,81.2620620727539,122.0,211.0,151.8816680908203,118.0,53.1,27.6,40.9,59.2,42.4,56.79716491699219
37,60.4,79.0,139.99288940429688,211.02020263671875,152.76925659179688,104.08663177490234,76.89546966552734,46.9,29.6,29.0,27.0,56.1
