,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.04676818847656,131.0,232.0,129.0,102.0,70.5,59.482330322265625,47.3,43.57715606689453,45.19768524169922,39.7
1,55.69408416748047,128.0,218.0,214.2135772705078,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.0084457397461,131.02981567382812,217.25465393066406,106.0,112.0,75.7,103.0,46.57809066772461,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.77519226074219,162.0,46.71798324584961,107.0,159.0,62.527286529541016
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.0501708984375,94.4,234.0
5,182.0,81.00694274902344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.06640625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,62.971275329589844,46.32765579223633,43.38606262207031,19.9,51.991302490234375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.04020690917969,130.9111328125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.59074401855469,80.04606628417969,153.0,264.0,130.03347778320312,56.5,59.1,59.480857849121094,19.5,23.4,45.45066833496094,17.1
10,55.66693115234375,90.9,61.5,270.0,129.4017791748047,144.0,41.7,62.53398132324219,15.4,20.0,25.7,41.2
11,55.638206481933594,71.5,199.0,331.0,129.7886962890625,158.0,59.0,27.0,34.0,24.6,19.7,51.57452392578125
12,28.6,80.04053497314453,138.0,216.72311401367188,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,64.46125793457031,49.170738220214844,43.54084777832031,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.90723419189453,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.46246337890625,18.5,38.88145446777344,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.47953414916992,83.8,35.2,39.5,132.0
17,96.0,81.68252563476562,128.0,178.0,129.04563903808594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.47915649414062,107.0,53.8,30.0,52.8,43.4146614074707,58.9,196.0
19,158.0,81.0057373046875,103.0,200.0,167.0,71.8,73.82150268554688,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,71.09430694580078,85.7,43.501930236816406,46.000244140625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.64058303833008,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.62273025512695,100.0,75.8
25,95.0,81.68167114257812,172.0,101.0,128.48947143554688,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.00723266601562,121.0,170.0,79.7,104.90999603271484,39.9,39.5,22.2,54.1,45.408565521240234,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.5394401550293,46.92213821411133,49.8,45.39228439331055,111.0
28,55.6,71.4,130.88467407226562,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.68159484863281,185.0,87.9,128.66275024414062,86.3,47.8,42.9,49.26215744018555,93.2,137.0,123.0
31,73.1,81.7,130.98486328125,309.0,156.0,93.6,83.8,62.605247497558594,46.5317497253418,48.7,45.8,141.0
32,55.70292663574219,118.0,131.01901245117188,182.0,55.1,88.3,70.27008056640625,67.51046752929688,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.81814575195312,105.03771209716797,70.29341888427734,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.59632110595703,92.8,60.0,27.3,43.29130172729492,21.0,52.398216247558594
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,59.68728256225586,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.50893783569336,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.5352554321289,46.9,29.6,29.0,27.0,51.713348388671875
