,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.09915161132812,129.0,102.0,70.5,49.98811340332031,41.31816482543945,35.9,46.614501953125,39.7
1,73.09813690185547,128.0,218.0,138.0,345.0,108.0,70.64198303222656,47.7,166.0,80.1,46.6430549621582,91.4
2,186.0,79.6690444946289,166.0,223.0,106.0,110.62557983398438,75.7,50.986114501953125,38.3,39.4,36.3,56.74544906616211
3,73.2667007446289,69.6,139.0,334.0,198.0,238.0,171.0,50.74601364135742,50.9,107.0,46.603607177734375,161.0
4,88.9,128.0,445.0,181.0,297.0,110.56480407714844,95.9,94.2,74.3,67.8,94.4,63.16797637939453
5,182.0,68.0,193.0,201.76771545410156,207.0,110.66145324707031,122.0,50.926963806152344,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.57672882080078,56.6,27.3,25.2,45.775146484375,24.3
7,23.8,38.0,65.4,184.54928588867188,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.2881851196289,54.8,138.9417266845703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.38523864746094,153.0,264.0,75.0,56.5,70.69511413574219,40.1,19.5,43.01302719116211,46.70125198364258,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.01113510131836,15.4,20.0,25.7,41.2
11,37.6,81.36075592041016,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.8737030029297,152.0,106.19276428222656,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.8087921142578,74.9,58.9,106.25987243652344,42.8,50.92564010620117,40.53064727783203,43.13883590698242,52.0,50.0
14,73.29285430908203,26.5,138.89356994628906,185.0340118408203,163.0,137.0,66.6524429321289,98.6,34.8,43.23432540893555,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.968265533447266,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.0528106689453,110.0,106.26754760742188,66.45130920410156,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,110.6690673828125,47.8,50.995059967041016,27.2,43.00659942626953,28.7,36.8
18,72.98011016845703,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.98052215576172,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.858585357666016,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.516048431396484,133.0,70.0,56.5953254699707
21,141.0,93.5,95.7,183.91111755371094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0435791015625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.9099884033203,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.96859741210938,52.7,186.0,183.9377899169922,76.5,72.0,70.44963073730469,66.5,145.0,90.7,100.0,57.7784309387207
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.9891357421875
27,45.8,81.2702407836914,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.09782409667969,267.0,320.0,126.1271743774414,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.0045623779297,536.0,164.0,297.0,125.0,50.16281509399414,92.1,40.2,68.6,57.95787811279297
30,102.0,79.61934661865234,185.0,87.9,86.5,86.3,47.8,42.9,40.55784225463867,93.2,137.0,56.13912582397461
31,73.1,81.2770004272461,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.18208694458008,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,110.31840515136719,73.1,50.2,26.7,43.1,65.7,56.95169448852539
33,210.0,142.0,138.9229736328125,219.0,190.0,110.69340515136719,246.0,119.0,41.53105926513672,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.78401184082031,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.73053741455078
36,26.2,40.3,122.0,184.20542907714844,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.2770767211914,138.92633056640625,77.0,94.3,106.20294189453125,84.7,46.9,29.6,29.0,27.0,56.1
