,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.68354034423828,131.0,232.0,142.66705322265625,102.0,92.15886688232422,53.7,47.3,48.21489715576172,53.8,39.7
1,51.21596145629883,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.566925048828125,48.544700622558594,36.3,43.6
3,51.229148864746094,69.6,153.09783935546875,334.0,198.0,238.0,171.0,47.93376159667969,50.9,107.0,45.8254508972168,161.0
4,88.9,128.0,445.0,233.66664123535156,130.3191375732422,104.0,95.9,48.8703727722168,74.3,67.8,94.4,66.84024810791016
5,182.0,68.0,193.0,287.0,207.0,104.29654693603516,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.65725708007812,97.0,93.1,71.9,47.71392822265625,27.3,25.2,19.9,65.6505355834961
7,23.8,38.0,65.4,133.0,263.0,103.96759796142578,129.0,47.94257354736328,46.6,54.2,40.3,51.6
8,51.225303649902344,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.44873809814453,27.2,40.389434814453125,65.93108367919922
9,81.2,71.6,153.0,264.0,132.06759643554688,56.5,59.1,48.035545349121094,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.43850708007812,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.8218765258789,27.0,34.0,24.6,19.7,65.35594940185547
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,153.02093505859375,74.9,58.9,82.6,42.8,20.3,22.8,48.90846252441406,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,92.23567199707031,48.537757873535156,46.29269790649414,55.8,94.6,69.40717315673828
16,41.2,29.2,153.073486328125,262.0,110.0,43.3,45.3,47.822391510009766,83.8,35.2,39.5,132.0
17,51.24397277832031,79.7,153.06381225585938,178.0,109.0,114.0,92.20675659179688,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.57516860961914,48.689117431640625,58.9,196.0
19,158.0,79.68680572509766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.51085662841797,133.0,45.83708572387695,111.0
21,51.20577621459961,79.82652282714844,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.25407409667969,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.82523727416992,48.2,43.4,45.82427215576172,68.8
23,46.4,118.0,288.0,434.0,91.0,103.36063385009766,94.02063751220703,27.7,32.5,25.6,22.6,28.7
24,34.2,80.6675033569336,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.54161071777344,62.0,71.6,55.3,160.0,46.56582260131836,95.2,172.0,56.8
26,51.21894454956055,58.5,121.0,170.0,146.16748046875,33.9,39.9,39.5,22.2,54.1,61.1,66.17601776123047
27,45.8,106.0,239.0,333.0,129.5155029296875,65.8,94.12157440185547,82.1,46.615997314453125,48.71340560913086,81.8,111.0
28,55.6,71.4,267.0,320.0,132.0897979736328,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.5340576171875,297.0,125.0,121.0,92.1,48.16155242919922,68.6,66.48384094238281
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.274620056152344,81.7,269.0,309.0,129.20098876953125,93.6,94.31670379638672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.16444396972656,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.78067016601562,177.0,219.0,190.0,194.0,246.0,48.16446304321289,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.52131271362305,22.5,21.0,34.2
35,51.284019470214844,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.6548080444336
36,51.201560974121094,40.3,122.0,211.0,145.2189178466797,118.0,92.31668853759766,27.6,40.9,59.2,42.4,30.5
37,51.222740173339844,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.6038818359375,29.0,27.0,56.1
