,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.19659423828125,232.0,152.99771118164062,102.0,81.450439453125,53.7,47.3,35.9,53.8,60.11415100097656
1,31.1,80.11058044433594,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.14833068847656,138.59426879882812,200.12066650390625,106.0,93.03681945800781,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.68024444580078,74.3,67.8,51.71654510498047,234.0
5,182.0,80.19044494628906,193.0,205.13519287109375,207.0,80.0,122.0,85.6,44.2,42.0,61.50955581665039,59.453147888183594
6,46.3,95.3,140.0,153.0,152.5661163330078,93.1,81.11827850341797,56.6,45.04984664916992,25.2,19.9,24.3
7,23.8,77.19839477539062,65.4,133.0,263.0,175.0,77.47200775146484,59.8,46.6,54.2,63.544376373291016,51.6
8,45.5,79.83097076416016,139.16024780273438,292.0,282.0,99.21121215820312,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.87700653076172,139.1497039794922,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.10025405883789,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.11458206176758,71.5,139.1629180908203,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.105369567871094,47.1,138.0,144.0,152.0,52.2,76.62596893310547,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.14212036132812,42.8,20.3,22.8,42.35441207885742,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.22378921508789
15,30.8,40.4,89.7,132.0,52.7,100.17741394042969,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.12214660644531,131.0,262.0,152.60438537597656,43.3,76.56503295898438,41.6,83.8,35.2,52.301822662353516,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.65071105957031,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.60282897949219,86.23690032958984,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.32801818847656,80.65735626220703,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.2777099609375
21,141.0,93.5,138.62510681152344,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.63902282714844,97.9,47.7981071472168,45.262210845947266,43.765960693359375,46.9,68.8
23,46.4,118.0,288.0,434.0,143.935791015625,36.5,81.33861541748047,27.7,32.5,25.6,22.6,28.7
24,51.034847259521484,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.951759338378906,100.0,75.8
25,95.0,238.0,172.0,207.64942932128906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.21449279785156,138.8071746826172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,99.011474609375,81.51099395751953,47.724586486816406,93.9,54.3,51.3,92.8
29,96.6,81.9,138.8158416748047,198.89918518066406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.56082153320312,86.5,86.3,47.8,42.9,45.15475845336914,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.31155395507812,93.6,83.8,55.4,33.2,43.6558837890625,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.125736236572266,43.1,51.66941452026367,72.1
33,51.00544738769531,80.16874694824219,177.0,219.0,190.0,93.39915466308594,246.0,119.0,67.5,52.5,67.4,203.0
34,51.11600875854492,80.4,126.0,150.0,82.1,90.8,75.93199157714844,60.0,27.3,43.119232177734375,21.0,34.2
35,25.1,23.3,138.2255401611328,184.0,104.0,131.0,30.2,47.82023620605469,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.1287841796875,42.56401062011719,42.4,59.3439826965332
37,51.0654182434082,79.0,139.149169921875,198.36050415039062,94.3,67.6,84.7,46.9,29.6,29.0,52.460201263427734,56.1
