,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.36000061035156,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,92.96243286132812,73.24479675292969,59.38913345336914,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.7425537109375,106.0,112.0,75.7,59.40543746948242,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.05907440185547,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.39952087402344,94.2,74.3,67.8,94.4,234.0
5,182.0,81.9238052368164,193.0,287.0,207.0,80.0,122.0,57.33173751831055,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.6608657836914,71.9,56.6,27.3,42.162200927734375,46.93994903564453,24.3
7,23.8,38.0,65.4,133.0,263.0,92.67143249511719,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.06478881835938,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.80470275878906,153.0,144.0,72.9557876586914,30.6,15.4,20.0,25.7,41.2
11,46.199981689453125,81.94349670410156,199.0,331.0,132.0,158.0,59.0,55.45603561401367,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.49099731445312,47.9,55.38202667236328,76.4,38.7,32.6,68.6
13,32.1,81.82704162597656,153.4422607421875,74.9,150.9588623046875,82.6,72.90748596191406,56.95393753051758,44.05970001220703,45.14911651611328,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.67073059082031,89.7,132.0,151.3083038330078,98.8,58.2,30.0,18.5,40.51923370361328,94.6,59.1
16,41.2,81.9337158203125,131.0,262.0,110.0,43.3,45.3,41.6,43.986610412597656,35.2,39.5,132.0
17,46.2288818359375,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.98299407958984,153.35366821289062,184.0651397705078,169.0,107.0,73.51404571533203,30.0,52.8,37.8,58.9,196.0
19,46.23943328857422,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.01292419433594,102.0,128.0,44.18301773071289,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.57514953613281,48.2,43.4,46.9,68.8
23,46.29896926879883,118.0,288.0,184.05776977539062,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.82125854492188,186.0,149.0,76.5,72.0,160.0,66.5,45.16179656982422,43.84368133544922,46.919952392578125,75.8
25,95.0,238.0,172.0,184.03048706054688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.50263595581055
26,123.0,81.92716979980469,121.0,170.0,79.7,33.9,73.06832885742188,59.43330383300781,44.060245513916016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.48700714111328,46.58443832397461,111.0
28,55.6,71.4,153.1657257080078,320.0,278.0,155.0,245.0,213.0,45.241024017333984,54.3,51.3,92.8
29,46.14503860473633,81.9,300.0,183.7391815185547,164.0,95.41035461425781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.90422058105469,185.0,87.9,86.5,86.3,47.8,56.94230270385742,112.0,93.2,46.98458480834961,53.555782318115234
31,73.1,81.7,269.0,309.0,156.0,93.6,73.86677551269531,55.4,33.2,48.7,45.8,141.0
32,73.1,81.9441909790039,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.11365509033203,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,94.11552429199219,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.89234924316406,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.52097702026367,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.9375,21.3,17.2,20.8,26.5,52.436798095703125
36,26.2,40.3,153.322265625,211.0,62.9,118.0,53.1,27.6,43.975887298583984,59.2,42.4,30.5
37,46.18629837036133,81.90397644042969,153.4229278564453,77.0,153.71559143066406,67.6,84.7,46.9,29.6,41.205078125,27.0,56.1
