,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.03875732421875,124.41034698486328,108.0,133.0,47.7,166.0,45.81415557861328,36.8,91.4
2,186.0,81.73322296142578,166.0,187.02183532714844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.58199310302734,139.0,334.0,198.0,102.0319595336914,72.82174682617188,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.15036010742188,43.48574447631836,67.8,94.4,234.0
5,182.0,68.0,142.08258056640625,287.0,109.95211029052734,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.16249084472656,153.0,97.0,93.1,71.9,48.52317428588867,27.3,25.2,51.05823516845703,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.20378494262695,51.6
8,45.5,54.8,264.0,292.0,109.9981689453125,102.20997619628906,72.95475769042969,47.5,32.5,27.2,37.4,47.3
9,81.2,81.72134399414062,153.0,264.0,75.0,56.5,59.1,40.1,42.93663787841797,41.93952560424805,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.54355239868164,51.09603500366211,56.174339294433594
11,37.6,71.5,199.0,331.0,109.99787902832031,158.0,59.0,27.0,42.97709274291992,24.6,19.7,56.83403778076172
12,28.6,47.1,138.0,144.0,152.0,103.31169128417969,72.88810729980469,47.4,76.4,38.7,32.6,68.6
13,32.1,83.63483428955078,135.53140258789062,74.9,58.9,101.90662384033203,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.70343017578125,120.0,46.19456481933594,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.37163543701172,30.0,18.5,46.423580169677734,94.6,59.1
16,41.2,83.57815551757812,131.0,262.0,110.0,43.3,45.3,47.384033203125,83.8,45.423851013183594,39.5,132.0
17,96.0,81.75957489013672,128.0,183.9899444580078,109.0,114.0,47.8,47.634029388427734,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.6548957824707,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.49238204956055,131.0,42.15692138671875,51.6,128.0
20,46.092586517333984,86.5,138.61009216308594,286.0,110.00666046142578,131.0,102.0,128.0,121.0,133.0,70.0,56.399776458740234
21,141.0,93.5,95.7,184.12486267089844,156.0,393.0,273.0,69.2,85.7,42.389347076416016,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.0577621459961,97.9,47.52121353149414,42.98389434814453,43.4,51.79780197143555,68.8
23,46.228790283203125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.99673461914062,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.37503051757812,101.0,62.0,71.6,73.00271606445312,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.11239624023438,47.568695068359375,22.2,54.1,61.1,43.0
27,45.8,83.5837173461914,138.5585479736328,333.0,106.0,102.01132202148438,42.4,47.26472091674805,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.13787841796875,278.0,155.0,245.0,213.0,93.9,41.855960845947266,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.01993560791016,121.0,92.1,40.2,68.6,45.3
30,102.0,81.72566986083984,141.09361267089844,184.13351440429688,86.5,86.3,47.8,42.9,43.375160217285156,93.2,137.0,123.0
31,46.109378814697266,81.7,269.0,184.1429443359375,156.0,93.6,83.8,47.30074691772461,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.24154663085938,219.0,190.0,194.0,246.0,50.66179656982422,67.5,52.5,67.4,203.0
34,46.26888656616211,80.4,126.0,150.0,82.1,90.8,92.8,47.44074249267578,27.3,22.5,21.0,34.2
35,25.1,23.3,127.55575561523438,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.097900390625,110.04283905029297,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.78925323486328,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
