,0,1,2,3,4,5,6,7,8,9,10,11
0,55.48115921020508,203.0,152.43923950195312,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.94435119628906,138.0,345.0,108.0,133.0,47.7,166.0,38.5565071105957,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.162689208984375,43.6
3,31.7,69.6,139.0,334.0,198.0,106.02202606201172,171.0,47.702110290527344,50.9,107.0,159.0,161.0
4,88.9,128.0,154.11190795898438,181.0,297.0,104.0,95.9,94.2,43.83366775512695,67.8,51.47257995605469,52.97316360473633
5,182.0,68.0,193.0,185.21719360351562,207.0,80.0,122.0,85.6,44.2,38.568172454833984,51.45598602294922,45.7
6,46.3,79.68854522705078,140.0,186.02529907226562,97.0,106.09458923339844,71.9,56.6,27.3,38.62092971801758,19.9,24.3
7,55.48311233520508,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.869571685791016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.08049392700195,47.3
9,81.2,71.6,130.86328125,185.0096435546875,75.0,56.5,59.1,47.75520706176758,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.67731475830078,15.4,20.0,25.7,41.2
11,37.6,71.5,130.4730682373047,331.0,152.92471313476562,158.0,75.74394226074219,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.66731262207031,97.3,74.9,58.9,106.38682556152344,42.8,20.3,22.8,25.4,52.0,52.16138458251953
14,45.9,26.5,51.1,47.0,163.0,106.49214172363281,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.5156707763672,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.98362731933594,75.41559600830078,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.456298828125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.249916076660156
18,51.1,102.0,112.0,127.0,169.0,107.0,76.69180297851562,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,38.520118713378906,51.6,128.0
20,81.2,79.6871337890625,127.0,286.0,221.0,131.0,102.0,128.0,44.1497688293457,38.67903518676758,70.0,51.583839416503906
21,141.0,93.5,95.7,184.5082244873047,156.0,107.89571380615234,273.0,47.75859451293945,85.7,38.68259048461914,169.0,60.89824676513672
22,55.6126708984375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.68592834472656,46.9,68.8
23,55.29730987548828,79.67508697509766,288.0,434.0,152.94363403320312,36.5,51.5,27.7,42.60527801513672,25.6,22.6,52.197757720947266
24,34.2,79.67668914794922,186.0,149.0,152.93695068359375,105.88860321044922,160.0,66.5,145.0,90.7,100.0,55.424198150634766
25,95.0,238.0,172.0,101.0,155.64959716796875,71.6,55.3,160.0,43.577457427978516,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.67706298828125,108.84402465820312,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.720947265625,333.0,106.0,65.8,42.4,82.1,43.62866973876953,49.8,81.8,111.0
28,55.6,71.4,131.06936645507812,320.0,278.0,105.95445251464844,245.0,47.71146774291992,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.68603515625,297.0,125.0,121.0,92.1,38.67839050292969,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.886566162109375
31,73.1,81.7,269.0,309.0,156.0,101.51515197753906,83.8,47.721981048583984,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.6558380126953,88.3,75.6873550415039,50.2,26.7,43.1,65.7,52.14406967163086
33,55.14223098754883,142.0,152.51580810546875,186.33705139160156,152.79824829101562,194.0,246.0,119.0,67.5,38.584442138671875,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.8381462097168,22.5,21.0,34.2
35,25.1,79.7079849243164,78.1,184.0,152.90733337402344,131.0,30.2,21.3,43.30155563354492,20.8,52.003719329833984,25.8
36,26.2,40.3,122.0,211.0,152.91256713867188,118.0,53.1,27.6,40.9,38.62068176269531,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
