,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.02943420410156,138.8770751953125,185.1065216064453,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.36362075805664
1,31.1,79.45893859863281,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.95292663574219
2,54.62717819213867,230.0,166.0,186.15060424804688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.50153732299805,107.0,52.297943115234375,69.17398071289062
4,88.9,128.0,445.0,181.0,134.38284301757812,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.38020706176758,51.4052848815918,45.7
6,46.3,95.3,140.0,153.0,133.5366973876953,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.80161666870117,54.8,264.0,292.0,282.0,245.0,79.75802612304688,47.5,32.5,44.23335266113281,50.090396881103516,47.3
9,81.2,79.37872314453125,153.0,264.0,133.6693572998047,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.1615104675293,15.4,20.0,25.7,41.2
11,37.6,79.47349548339844,199.0,331.0,132.0,101.87406158447266,59.0,54.73944091796875,34.0,24.6,50.42810821533203,37.8
12,54.40574645996094,79.68050384521484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.89708709716797,42.8,20.3,22.8,25.4,54.01171875,50.0
14,54.329349517822266,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.96737670898438,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.82286071777344,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.92992401123047,27.2,33.7,28.7,59.7732048034668
18,51.1,102.0,112.0,127.0,169.0,102.12993621826172,77.42772674560547,30.0,52.8,46.71321105957031,58.9,196.0
19,54.359134674072266,52.3,103.0,200.0,167.0,71.8,79.5041275024414,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.432884216308594,70.0,111.0
21,141.0,93.5,95.7,210.0,134.02113342285156,393.0,273.0,69.2,85.7,43.81602478027344,169.0,66.9
22,74.2,107.0,332.0,412.0,134.20462036132812,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.63351440429688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.614864349365234,78.99205780029297,186.0,149.0,134.14932250976562,72.0,160.0,55.28055191040039,145.0,47.64082336425781,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.61380767822266
26,123.0,58.5,146.36065673828125,170.0,79.7,104.12250518798828,82.20806121826172,39.5,22.2,54.1,61.1,59.863765716552734
27,45.8,106.0,239.0,333.0,106.0,103.12313079833984,42.4,82.1,45.1,49.8,53.05529022216797,111.0
28,55.6,71.4,267.0,185.87255859375,278.0,155.0,245.0,213.0,44.327476501464844,46.1399040222168,51.3,92.8
29,96.6,81.9,146.21607971191406,536.0,164.0,86.01068115234375,125.0,121.0,92.1,43.56071472167969,68.6,68.33041381835938
30,102.0,177.0,185.0,185.32362365722656,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.46857452392578,79.0147705078125,139.01182556152344,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.05033874511719,141.0
32,73.1,118.0,177.0,182.0,55.1,102.1290283203125,73.1,50.2,44.243804931640625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.04379272460938,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.764076232910156,52.101783752441406,34.2
35,25.1,23.3,78.1,184.0,104.0,102.35568237304688,30.2,21.3,17.2,20.8,26.5,60.00492858886719
36,54.1672477722168,40.3,122.0,211.0,133.54847717285156,101.89315032958984,53.1,27.6,40.9,59.2,42.4,30.5
37,54.45384979248047,79.0,75.5,77.0,94.3,67.6,84.7,55.26909255981445,29.6,29.0,27.0,56.1
