,0,1,2,3,4,5,6,7,8,9,10,11
0,55.65611267089844,203.0,131.0,186.91384887695312,108.24491119384766,102.0,70.5,53.7,34.468753814697266,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.85012817382812,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.39185333251953,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.3957405090332,34.10750961303711,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.31493377685547,104.0,95.9,94.2,35.259544372558594,43.30709457397461,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.1330337524414
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.64243698120117,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.79125213623047,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.24533081054688,47.5,32.5,27.2,37.4,47.3
9,81.2,78.84181213378906,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,68.73592376708984
10,39.1,90.9,61.5,179.86228942871094,153.0,144.0,41.7,58.67011642456055,15.4,43.32627868652344,25.7,68.71598815917969
11,55.8331298828125,71.5,199.0,331.0,108.93400573730469,158.0,59.0,27.0,34.0,24.6,19.7,67.98287963867188
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,58.600040435791016,76.4,38.7,56.51190948486328,68.6
13,32.1,59.3,97.3,74.9,58.9,98.4793930053711,72.54933166503906,20.3,22.8,43.47744369506836,57.919090270996094,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.8199234008789,89.7,132.0,52.7,98.8,72.5106201171875,30.0,18.5,55.8,94.6,68.69983673095703
16,41.2,29.2,131.0,262.0,108.38947296142578,43.3,72.83380889892578,41.6,33.901641845703125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.80354309082031,27.9,27.2,33.7,28.7,68.69085693359375
18,51.1,102.0,112.0,127.0,169.0,107.0,76.19369506835938,55.934593200683594,52.8,37.8,58.9,196.0
19,158.0,52.3,143.2135772705078,200.0,167.0,71.8,76.18883514404297,55.315921783447266,131.0,43.36650466918945,51.6,128.0
20,81.2,86.5,127.0,286.0,108.38910675048828,97.97600555419922,102.0,55.75471115112305,34.481929779052734,43.30287170410156,70.0,111.0
21,55.69758987426758,78.86563873291016,95.7,184.85096740722656,112.30680847167969,393.0,273.0,69.2,34.93085479736328,158.0,169.0,66.9
22,74.2,78.86909484863281,332.0,412.0,108.3914794921875,97.83847045898438,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.51572036743164,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.99446868896484,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.21119689941406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.7833251953125,239.0,333.0,106.0,65.8,42.4,82.1,34.737037658691406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.09809112548828,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.32905578613281,137.0,123.0
31,73.1,81.7,138.85757446289062,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.85014343261719,138.2491912841797,184.8875274658203,55.1,88.3,73.1,50.2,26.7,43.1,53.53630447387695,72.1
33,210.0,142.0,177.0,219.0,190.0,97.85420227050781,76.24674987792969,119.0,67.5,52.5,67.4,203.0
34,55.839542388916016,80.4,126.0,150.0,108.22994232177734,90.8,92.8,60.0,35.09742736816406,22.5,21.0,34.2
35,55.80979919433594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.688838958740234,68.66095733642578
36,26.2,40.3,122.0,211.0,108.45689392089844,118.0,53.1,58.65065002441406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.2673110961914,67.6,72.65599060058594,55.94363021850586,34.27470397949219,29.0,54.00822448730469,68.7420425415039
