,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.11558151245117,35.9,53.8,39.7
1,55.473846435546875,128.0,139.1245880126953,138.0,345.0,100.38140869140625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.53470230102539,69.6,139.0,334.0,198.0,98.72453308105469,171.0,162.0,50.024742126464844,107.0,159.0,161.0
4,88.9,128.0,445.0,318.39178466796875,297.0,101.70903778076172,95.9,52.270023345947266,50.015071868896484,67.8,47.21540451049805,234.0
5,182.0,89.73756408691406,193.0,210.71441650390625,207.0,80.0,122.0,85.6,50.01986312866211,42.0,41.9,59.64973831176758
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.10411834716797,24.3
7,23.8,88.29149627685547,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.34916687011719,264.0,292.0,109.55326843261719,245.0,155.0,51.430702209472656,45.10082244873047,46.09915542602539,37.4,47.3
9,51.94264602661133,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.10997009277344,46.06559753417969,22.0,17.1
10,39.1,88.60127258300781,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.86666870117188,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.3451156616211,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.07003402709961,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.29884338378906,138.98617553710938,132.0,52.7,98.8,58.2,30.0,45.41615676879883,55.8,94.6,59.1
16,41.2,88.61397552490234,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.92844772338867,79.7,128.0,209.8616943359375,109.75942993164062,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.08934020996094,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.73092651367188,167.0,71.8,55.7,51.24110412597656,131.0,42.83158493041992,51.6,128.0
20,81.2,86.5,147.743408203125,286.0,109.46394348144531,131.0,72.79214477539062,51.19890213012695,121.0,45.96601104736328,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.42720031738281,273.0,69.2,85.7,158.0,169.0,57.25056076049805
22,74.2,107.0,332.0,318.39178466796875,262.0,125.0,97.9,59.1,50.06845474243164,43.4,46.9,61.062904357910156
23,46.4,118.0,288.0,434.0,91.0,36.5,72.85615539550781,27.7,32.5,25.6,22.6,28.7
24,52.01758575439453,86.2271728515625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.74047088623047
25,95.0,238.0,147.81085205078125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.73786163330078,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.860843658447266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.27400207519531,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.66810607910156,92.8
29,96.6,89.73920440673828,300.0,311.4337158203125,109.54698181152344,297.0,125.0,121.0,49.17255783081055,40.2,68.6,60.972190856933594
30,102.0,89.72676849365234,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.58551788330078,48.7,45.8,141.0
32,52.02472686767578,118.0,177.0,216.85231018066406,55.1,88.3,73.1,50.2,49.124427795410156,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.107139587402344,67.5,52.5,47.067508697509766,59.742733001708984
34,108.0,89.77120208740234,126.0,209.8626708984375,82.1,99.19905853271484,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.1651496887207,25.8
36,26.2,40.3,122.0,211.0,109.79641723632812,118.0,67.11164093017578,27.6,40.9,59.2,42.4,56.253440856933594
37,60.4,79.0,75.5,77.0,94.3,99.37371063232422,84.7,46.9,29.6,29.0,47.099063873291016,56.1
