,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.87461853027344,162.22381591796875,232.0,143.094970703125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.01038360595703,128.0,218.0,138.0,345.0,108.0,73.5943374633789,56.274024963378906,166.0,80.1,36.8,91.4
2,186.0,79.99244689941406,166.0,212.97479248046875,106.0,103.50750732421875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.0648193359375,334.0,198.0,238.0,171.0,58.499080657958984,50.9,43.154911041259766,159.0,161.0
4,88.9,128.0,445.0,210.81044006347656,297.0,104.0,95.9,56.270843505859375,74.3,67.8,47.55775833129883,59.481895446777344
5,182.0,68.0,193.0,287.0,207.0,103.4156265258789,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.27548599243164,25.2,19.9,56.00925064086914
7,23.8,38.0,65.4,200.6999053955078,131.76246643066406,103.78018951416016,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.0711898803711,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.73126220703125,19.5,42.86973571777344,44.957401275634766,17.1
10,39.1,78.94100189208984,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.8354606628418,47.1,162.2449493408203,144.0,152.0,103.55156707763672,47.9,56.228424072265625,76.4,38.7,32.6,68.6
13,50.84429168701172,59.3,162.23641967773438,74.9,58.9,102.97486877441406,42.8,55.06178665161133,22.8,25.4,44.70428466796875,50.0
14,45.9,26.5,51.1,47.0,143.06051635742188,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.91820526123047,89.7,132.0,52.7,98.8,72.64414978027344,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.11705017089844,142.61985778808594,43.3,45.3,53.73503494262695,83.8,35.2,39.5,132.0
17,50.919403076171875,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.714847564697266,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.06039810180664,58.9,56.909263610839844
19,158.0,52.3,166.73851013183594,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.2322998046875,128.0
20,81.2,86.5,127.0,211.2448272705078,221.0,131.0,102.0,56.27579879760742,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.49011993408203,158.0,169.0,57.06467819213867
22,50.88657760620117,78.86630249023438,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.02524185180664,118.0,288.0,434.0,142.8132781982422,36.5,73.33906555175781,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.55978393554688,76.5,103.60519409179688,160.0,66.5,145.0,90.7,45.53949737548828,75.8
25,95.0,238.0,172.0,210.583251953125,62.0,71.6,55.3,55.089298248291016,78.4,95.2,172.0,56.8
26,123.0,58.5,166.73422241210938,170.0,79.7,33.9,39.9,39.5,41.215335845947266,54.1,44.62486267089844,60.04465866088867
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.86227798461914,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.12944412231445,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.03650665283203,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.36801147460938,42.9,44.02244567871094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.76361083984375,55.1,102.872802734375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.998592376708984,80.4,162.2546844482422,150.0,82.1,103.04351043701172,92.8,53.71361541748047,27.3,22.5,45.11602783203125,34.2
35,25.1,23.3,78.1,200.69131469726562,104.0,131.0,30.2,56.54612350463867,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.15585327148438,53.1,27.6,40.9,42.92336654663086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.43996810913086,27.0,56.1
