,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,143.15841674804688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.63296508789062,218.0,221.6872100830078,345.0,108.0,133.0,47.7,44.08870315551758,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.147254943847656,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.23414611816406,104.0,73.55050659179688,94.2,44.07172775268555,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.428977966308594,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.6775894165039,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.8969268798828,221.73904418945312,263.0,104.73766326904297,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.64183807373047,138.96917724609375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,221.53369140625,75.0,103.6942138671875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.62498474121094,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.60454177856445,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.82635498046875,59.0,27.0,44.119136810302734,24.6,19.7,37.8
12,51.30977249145508,47.1,138.0,144.0,152.0,103.99441528320312,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.80079650878906,74.9,132.5023193359375,82.6,42.8,47.042057037353516,22.8,25.4,44.74523162841797,58.85486602783203
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.49600601196289,34.8,42.88934326171875,68.6,35.2
15,30.8,40.4,89.7,221.58982849121094,52.7,98.8,58.2,46.12240982055664,18.5,55.8,94.6,59.1
16,41.2,79.68541717529297,131.0,262.0,110.0,104.03205871582031,77.8521957397461,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.6162109375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.64742660522461
18,51.1,102.0,112.0,127.0,169.0,106.38433837890625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.68946838378906,146.93605041503906,200.0,143.4568634033203,104.23574829101562,78.27497863769531,46.4,131.0,87.8,45.57731246948242,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.962547302246094,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.66397857666016,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.587528228759766,44.20603942871094,43.4,46.9,68.8
23,51.432403564453125,118.0,138.6094970703125,434.0,91.0,36.5,73.06573486328125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.04437255859375,160.0,47.36095428466797,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.38320541381836,79.66185760498047,121.0,222.27590942382812,79.7,33.9,78.17606353759766,39.5,22.2,54.1,61.1,43.0
27,51.426414489746094,106.0,239.0,333.0,106.0,65.8,42.4,46.607872009277344,45.1,49.8,81.8,111.0
28,55.6,79.69412231445312,267.0,320.0,143.62744140625,155.0,78.15611267089844,213.0,93.9,54.3,51.3,92.8
29,96.6,79.65020751953125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.436893463134766
30,102.0,177.0,185.0,222.99562072753906,143.40576171875,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.342010498046875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.92536544799805,45.8,141.0
32,73.1,118.0,177.0,222.85189819335938,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.13130569458008,79.6429214477539,139.03329467773438,219.0,190.0,194.0,88.21207427978516,119.0,67.5,52.5,67.4,203.0
34,51.40459060668945,80.4,126.0,150.0,82.1,90.8,78.31256103515625,60.0,27.3,22.5,21.0,58.64194869995117
35,25.1,23.3,136.9591522216797,184.0,104.0,131.0,30.2,46.58948516845703,17.2,20.8,26.5,25.8
36,26.2,79.6867904663086,122.0,211.0,131.64364624023438,118.0,70.42718505859375,27.6,44.090911865234375,59.2,42.4,30.5
37,60.4,79.0,75.5,224.4081573486328,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
