,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.75340270996094,232.0,129.0,102.0,70.5,53.7,38.306270599365234,35.9,45.462852478027344,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.21681594848633,47.7,166.0,80.1,36.8,91.4
2,73.10987091064453,230.0,166.0,223.0,130.3933563232422,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.7664031982422,334.0,198.0,238.0,59.21214294433594,162.0,39.32565689086914,107.0,45.79161071777344,161.0
4,88.9,128.0,143.75527954101562,181.0,128.38201904296875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.37716674804688,107.71863555908203,122.0,47.721107482910156,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.3128433227539,71.9,47.72418212890625,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.223934173583984,46.402645111083984,51.6
8,45.5,54.8,264.0,292.0,129.6753387451172,109.51665496826172,59.02040100097656,47.5,32.5,27.2,45.45763397216797,53.22648239135742
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.045166015625,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.09228515625,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.03710174560547,59.3,97.3,210.0103302001953,58.9,105.7219009399414,42.8,47.8642578125,22.8,25.4,52.0,50.0
14,72.95532989501953,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.933021545410156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.110008239746094,30.0,18.5,55.8,94.6,59.1
16,73.02689361572266,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.5744171142578,126.9989242553711,114.0,47.8,27.9,27.2,43.072811126708984,28.7,36.8
18,73.09539794921875,78.70846557617188,112.0,209.988525390625,169.0,107.0,53.8,30.0,52.8,37.8,46.392208099365234,196.0
19,158.0,52.3,103.0,200.0,167.0,107.25403594970703,55.7,46.4,131.0,87.8,46.483150482177734,128.0
20,81.2,86.5,139.7620391845703,286.0,221.0,131.0,102.0,128.0,40.20513916015625,133.0,45.796390533447266,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.431488037109375,85.7,158.0,169.0,53.14995574951172
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.08636474609375,91.0,108.81256866455078,51.5,27.7,32.5,43.4206657409668,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.148582458496094,66.5,38.2578239440918,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.816680908203125,56.129638671875
26,123.0,58.5,121.0,170.0,79.7,106.9375228881836,39.9,39.5,22.2,54.1,61.1,52.66520690917969
27,73.10711669921875,106.0,239.0,333.0,106.0,65.8,42.4,47.341121673583984,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.00546264648438,278.0,155.0,245.0,47.8059196472168,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.431488037109375,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.322818756103516,112.0,43.143409729003906,137.0,55.73340606689453
31,73.1,78.34587097167969,269.0,309.0,156.0,93.6,83.8,47.66256332397461,33.2,44.02876663208008,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.2962875366211,177.0,219.0,190.0,194.0,59.233802795410156,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.11618041992188,90.8,92.8,47.72753143310547,27.3,22.5,45.309696197509766,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.77301025390625,17.2,41.2238883972168,26.5,25.8
36,72.99478149414062,40.3,122.0,211.0,62.9,107.0293197631836,53.1,27.6,40.9,59.2,42.4,53.165321350097656
37,73.0462646484375,79.0,75.5,77.0,94.3,107.26946258544922,59.12792205810547,46.9,29.6,39.841617584228516,46.41279983520508,56.1
