,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.97549438476562,70.5,55.459739685058594,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.8740234375,57.350162506103516,47.7,166.0,80.1,52.269561767578125,91.4
2,50.1603889465332,230.0,139.01007080078125,221.4352569580078,146.29795837402344,102.98069763183594,75.7,103.0,38.3,39.4,52.42384338378906,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.605960845947266,161.0
4,88.9,128.0,445.0,322.1542663574219,297.0,104.0,95.9,57.93257522583008,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,60.75865173339844,41.9,58.56493377685547
6,46.3,95.3,140.0,153.0,97.0,102.24813842773438,71.9,55.463478088378906,27.3,25.2,19.9,58.17816925048828
7,23.8,81.65131378173828,65.4,133.0,263.0,175.0,45.58600616455078,59.8,46.6,54.2,40.3,51.6
8,49.93356704711914,54.8,264.0,292.0,282.0,245.0,56.35507583618164,47.5,41.36849594116211,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,148.27645874023438,56.5,57.01096725463867,57.59650421142578,19.5,23.4,51.59782791137695,17.1
10,39.1,90.9,61.5,270.0,132.36805725097656,144.0,41.7,30.6,15.4,20.0,25.7,49.722801208496094
11,37.6,81.68171691894531,199.0,331.0,132.0,158.0,57.112640380859375,55.384674072265625,34.0,24.6,19.7,37.8
12,50.1597900390625,47.1,138.0,144.0,152.0,52.2,47.9,55.61292266845703,76.4,38.7,32.6,68.6
13,32.1,59.3,138.92149353027344,74.9,58.9,82.6,42.8,20.3,22.8,42.52945327758789,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,57.08006286621094,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.76255798339844,101.68789672851562,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.6731185913086,131.0,262.0,110.0,43.3,45.3,55.66817092895508,83.8,35.2,52.17502212524414,132.0
17,96.0,79.7,144.65081787109375,210.96575927734375,109.0,114.0,47.8,27.9,27.2,43.069091796875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.24885940551758,30.0,52.8,37.8,52.435916900634766,196.0
19,158.0,52.3,103.0,200.0,148.49264526367188,71.8,55.7,46.4,131.0,60.75865173339844,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,56.145137786865234,128.0,41.331260681152344,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.680419921875,218.8350067138672,262.0,125.0,56.20751953125,59.1,48.2,43.4,52.42869186401367,58.51340103149414
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.70084381103516,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.8761215209961,121.0,210.88827514648438,79.7,102.38507080078125,39.9,39.5,22.2,54.1,61.1,43.0
27,50.160648345947266,106.0,239.0,333.0,106.0,101.42791748046875,42.4,82.1,40.3475227355957,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.29296875,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,58.04433822631836,121.0,92.1,43.493263244628906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.9869384765625,112.0,43.375667572021484,137.0,123.0
31,73.1,81.68692779541016,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.67466735839844,218.6038360595703,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.443023681640625
33,50.86892318725586,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.24207305908203,52.5,67.4,203.0
34,50.157554626464844,80.4,138.98895263671875,210.60931396484375,82.1,90.8,92.8,55.407981872558594,27.3,22.5,21.0,49.43382263183594
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.30924987792969
36,26.2,40.3,122.0,211.0,62.9,102.08122253417969,53.1,27.6,40.9,42.549381256103516,42.4,30.5
37,50.13042068481445,79.0,75.5,77.0,94.3,67.6,84.7,55.40435791015625,29.6,42.2707405090332,27.0,56.1
