,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.40596771240234,131.0,181.47848510742188,132.4762420654297,102.0,70.5,53.7,47.3,48.1500129699707,53.8,51.90749740600586
1,31.1,128.0,218.0,138.0,131.92904663085938,108.0,133.0,47.26504135131836,166.0,80.1,36.8,91.4
2,186.0,80.41886901855469,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.48007202148438,198.0,102.35183715820312,171.0,47.41547393798828,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.47164916992188,111.72718048095703,45.91756820678711,49.4223518371582,94.4,234.0
5,182.0,80.42973327636719,193.0,209.49949645996094,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.01874923706055,27.3,25.2,19.9,24.3
7,59.97801208496094,80.42160034179688,65.4,133.0,263.0,175.0,129.0,56.57750701904297,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.1868896484375,155.0,115.43287658691406,44.259979248046875,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.500885009765625,51.654701232910156,54.294925689697266
10,39.1,90.9,61.5,270.0,131.64483642578125,144.0,41.7,30.6,15.4,46.819862365722656,51.480224609375,51.89787673950195
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.56180191040039,24.6,19.7,37.8
12,60.546512603759766,80.39385223388672,138.0,144.0,152.0,99.81474304199219,47.9,47.4,43.443092346191406,38.7,51.474815368652344,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.60182189941406,89.7,132.0,52.7,98.8,58.2,43.26506805419922,45.749752044677734,55.8,51.645301818847656,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.165287017822266,39.5,52.7645149230957
17,96.0,79.7,128.0,178.0,109.0,102.39178466796875,47.8,51.93414306640625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.55311584472656,209.46185302734375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.06040954589844,286.0,221.0,131.0,102.0,56.29849624633789,121.0,133.0,70.0,51.88618469238281
21,141.0,93.5,142.34561157226562,210.0,156.0,103.05680847167969,273.0,69.2,43.96053695678711,47.872249603271484,169.0,66.9
22,74.2,107.0,140.11952209472656,412.0,262.0,125.0,97.9,59.1,44.288272857666016,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.92451477050781,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.97978591918945,145.0,90.7,100.0,75.8
25,95.0,238.0,142.42138671875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.440757751464844
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.4498176574707,106.0,239.0,333.0,106.0,65.8,72.19758605957031,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.33501052856445,54.3,51.3,54.559349060058594
29,59.967201232910156,80.41282653808594,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.31260681152344,102.09091186523438,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.12478637695312,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.92689514160156,71.38145446777344,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.19273376464844,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.55942916870117,43.86809158325195,20.8,26.5,25.8
36,60.24734115600586,80.40048217773438,122.0,182.45025634765625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.60816955566406,67.6,84.7,46.9,29.6,48.262916564941406,27.0,56.1
