,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.41453552246094,129.0,99.4389877319336,70.5,53.7,47.3,42.83359909057617,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.982208251953125,166.0,80.1,36.8,91.4
2,50.64768981933594,230.0,139.0831756591797,223.0,129.84666442871094,112.0,87.58499145507812,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.59432601928711,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.59909057617188
5,182.0,68.0,193.0,287.0,129.7896728515625,80.0,122.0,85.6,44.2,42.0,51.057373046875,60.91215896606445
6,46.3,95.3,140.0,153.0,97.0,93.1,86.83280181884766,56.6,27.3,25.2,52.23509979248047,24.3
7,50.58100128173828,38.0,65.4,183.83641052246094,263.0,175.0,129.0,57.157440185546875,46.76514434814453,54.2,40.3,51.6
8,50.580352783203125,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.56365203857422
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.9021110534668,43.36186599731445,23.4,22.0,17.1
10,50.650115966796875,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.27462768554688,132.0,158.0,59.0,57.706787109375,44.3322639465332,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.82378387451172
13,50.74223327636719,59.3,97.3,74.9,58.9,82.6,83.2601089477539,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.13782501220703,45.3,41.6,45.10627365112305,43.94562530517578,39.5,132.0
17,96.0,79.7,128.0,178.0,128.7934112548828,114.0,47.8,27.9,27.2,33.7,51.02147674560547,58.83674621582031
18,51.1,102.0,112.0,127.0,169.0,99.32325744628906,87.58522033691406,56.03501510620117,52.8,37.8,52.16970443725586,196.0
19,158.0,52.3,139.23468017578125,200.0,167.0,71.8,86.6168212890625,46.4,131.0,87.8,51.6,59.238685607910156
20,81.2,86.5,127.0,184.1584930419922,128.89804077148438,131.0,102.0,128.0,121.0,43.44124221801758,70.0,111.0
21,50.65121841430664,93.5,95.7,183.7694091796875,156.0,99.39159393310547,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.15757751464844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.96941375732422,68.8
23,46.4,79.0042724609375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.01588439941406,87.74800872802734,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.81350326538086,60.89740753173828
26,123.0,58.5,121.0,170.0,79.7,99.07170867919922,39.9,39.5,22.2,54.1,61.1,43.0
27,50.65501403808594,106.0,239.0,333.0,130.07740783691406,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.59092712402344,71.4,267.0,320.0,278.0,155.0,87.54969787597656,213.0,93.9,44.999759674072266,51.3,92.8
29,96.6,79.1868667602539,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.43815994262695,60.993412017822266
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.06764221191406,309.0,129.5645751953125,93.6,83.8,55.4,44.370784759521484,48.7,45.8,58.866004943847656
32,73.1,118.0,177.0,182.0,55.1,88.3,86.5941162109375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.531978607177734,203.0
34,50.760257720947266,80.4,139.08387756347656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.899539947509766
35,25.1,23.3,78.1,184.0,104.0,98.63935852050781,83.27835083007812,21.3,17.2,20.8,26.5,59.197113037109375
36,26.2,40.3,122.0,211.0,62.9,99.06150817871094,53.1,57.56437683105469,40.9,59.2,51.25825881958008,30.5
37,60.4,79.0,75.5,184.17987060546875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
