,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.12813568115234,102.0,70.5,53.7,47.3,48.65489959716797,53.8,59.205814361572266
1,31.1,81.18588256835938,218.0,138.0,108.61094665527344,93.76828002929688,133.0,47.7,41.57632827758789,80.1,36.8,91.4
2,51.14875793457031,230.0,166.0,223.0,106.0,112.0,70.66350555419922,103.0,38.3,39.4,36.3,43.6
3,51.10794448852539,81.20686340332031,139.25784301757812,334.0,198.0,238.0,70.60830688476562,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.36394500732422,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.696468353271484,25.2,52.22758102416992,24.3
7,23.8,38.0,65.4,189.74154663085938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.16435623168945,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.823883056640625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,54.06480407714844,17.1
10,39.1,90.9,61.5,189.70437622070312,109.39997100830078,93.6574935913086,41.7,54.02384567260742,42.00614547729492,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.404659271240234,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.8646469116211,42.8,20.3,22.8,25.4,52.0,59.1788444519043
14,45.9,26.5,51.1,47.0,108.91651916503906,137.0,120.0,98.6,34.8,69.9,68.6,61.89873123168945
15,51.06684494018555,81.22900390625,89.7,132.0,52.7,98.8,58.2,30.0,41.55793380737305,55.8,94.6,59.1
16,41.2,29.2,131.0,203.33871459960938,110.0,43.3,45.3,41.6,83.8,35.2,52.76914596557617,132.0
17,96.0,79.7,139.83956909179688,178.0,109.0,114.0,47.8,27.9,27.2,51.240135192871094,28.7,36.8
18,51.1,102.0,112.0,127.0,108.44725799560547,93.69434356689453,69.89542388916016,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.76570129394531,128.0
20,81.2,86.5,127.0,286.0,109.12743377685547,94.00885772705078,75.63703155517578,128.0,42.56013488769531,133.0,70.0,111.0
21,51.07698059082031,93.5,95.7,210.0,156.0,93.97994995117188,273.0,54.26476287841797,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,205.86373901367188,262.0,93.85102081298828,73.81399536132812,59.1,48.2,43.4,54.1092643737793,68.8
23,46.4,81.18283081054688,288.0,434.0,91.0,36.5,51.5,27.7,41.87997055053711,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,108.63243103027344,98.87152099609375,160.0,66.5,145.0,90.7,52.82406234741211,75.8
25,51.137508392333984,238.0,172.0,204.23861694335938,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.6006851196289,70.08474731445312,53.66812515258789,42.73999786376953,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.55071258544922,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.67477416992188,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.339385986328125,42.07002258300781,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.68869400024414,33.2,48.7,45.8,141.0
32,51.152645111083984,118.0,177.0,182.0,55.1,88.3,73.1,53.60039520263672,26.7,48.689701080322266,65.7,72.1
33,210.0,79.202392578125,177.0,219.0,190.0,194.0,246.0,119.0,41.955467224121094,51.05172348022461,54.22517013549805,203.0
34,108.0,80.4,126.0,200.23458862304688,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.85733413696289,26.5,25.8
36,26.2,40.3,122.0,211.0,109.10404968261719,98.75306701660156,53.1,53.85311508178711,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.88981628417969,56.1
