,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.5246124267578,232.0,129.0,108.06314849853516,70.5,50.26761245727539,47.3,41.3143196105957,53.8,47.21506881713867
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.23985290527344,112.0,75.7,103.0,40.99642562866211,42.07239532470703,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.52915573120117,50.9,107.0,159.0,48.76340866088867
4,88.9,128.0,152.646484375,181.0,147.04078674316406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.29786682128906,109.14228057861328,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.572601318359375,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.11279296875,153.0,264.0,75.0,56.5,85.79297637939453,52.12770080566406,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.47186279296875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.634986877441406,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.568443298339844,37.8
12,28.6,47.1,138.0,210.56356811523438,152.0,108.40481567382812,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.20806121826172,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.10302734375,163.0,137.0,120.0,98.6,34.8,40.35777282714844,68.6,35.2
15,51.60169982910156,40.4,89.7,132.0,161.3473663330078,98.8,85.48147583007812,50.32878112792969,18.5,41.31357955932617,94.6,52.78456115722656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,152.30734252929688,210.01382446289062,109.0,114.0,85.9945068359375,27.9,27.2,33.7,28.7,47.317352294921875
18,51.1,102.0,112.0,127.0,169.0,117.17081451416016,83.85040283203125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.48929595947266,87.34883880615234,46.4,131.0,87.8,51.6,128.0
20,51.801368713378906,79.04994201660156,127.0,286.0,221.0,131.0,84.04598236083984,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,118.13449096679688,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.93974304199219,97.9,59.1,48.2,43.4,46.9,48.10226821899414
23,46.4,79.064453125,288.0,434.0,138.90557861328125,108.25836181640625,83.91222381591797,27.7,32.5,25.6,22.6,48.396427154541016
24,34.2,52.7,186.0,209.2034912109375,144.0199432373047,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.44186401367188,71.6,55.3,160.0,41.21708679199219,95.2,172.0,56.8
26,51.47208023071289,58.5,121.0,170.0,79.7,119.52851104736328,39.9,39.5,22.2,39.30830383300781,47.598140716552734,43.0
27,45.8,106.0,239.0,333.0,138.96609497070312,65.8,83.88929748535156,82.1,45.1,41.257179260253906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.15477752685547,245.0,213.0,40.953922271728516,54.3,51.3,92.8
29,96.6,81.9,152.08786010742188,536.0,139.30349731445312,297.0,86.00344848632812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.2625274658203,86.5,86.3,47.8,42.9,112.0,93.2,48.39420700073242,123.0
31,51.81291580200195,81.7,269.0,309.0,139.21665954589844,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.20513916015625,140.93028259277344,107.97393035888672,73.1,50.2,26.7,43.1,65.7,47.10115432739258
33,210.0,142.0,177.0,210.82118225097656,190.0,194.0,246.0,119.0,41.018436431884766,52.5,67.4,203.0
34,52.398406982421875,79.07736206054688,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.66265106201172,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.97018432617188,211.0,62.9,110.37828826904297,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
