,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,100.9286117553711,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.898529052734375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.63612365722656,238.0,171.0,50.32999038696289,50.9,107.0,48.591575622558594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.20028686523438
5,51.0569953918457,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.08473205566406,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.53401565551758,24.3
7,23.8,38.0,65.4,133.0,263.0,100.90025329589844,129.0,59.8,47.11484909057617,51.197364807128906,40.3,51.6
8,45.5,54.8,140.38978576660156,292.0,282.0,245.0,75.05668640136719,47.5,46.58167266845703,27.2,37.4,47.3
9,81.2,81.89093780517578,153.0,264.0,75.0,56.5,71.88947296142578,50.22214126586914,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.397281646728516,47.54481887817383,25.7,41.2
11,51.017147064208984,71.5,140.12538146972656,209.11105346679688,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.20180892944336
12,28.6,47.1,138.0,144.0,152.0,100.98452758789062,47.9,50.21928787231445,76.4,38.7,48.44634246826172,58.06349182128906
13,51.033756256103516,59.3,97.3,74.9,58.9,98.70240783691406,42.8,20.3,47.486820220947266,49.95960235595703,52.0,50.0
14,45.9,81.75099182128906,139.9674072265625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.335777282714844
15,30.8,81.6689453125,139.97312927246094,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.37620544433594,262.0,110.0,43.3,45.3,50.18486404418945,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.05657196044922,73.49520874023438,27.9,49.50960922241211,33.7,28.7,36.8
18,51.1,102.0,140.09909057617188,209.10426330566406,169.0,107.0,53.8,49.969032287597656,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.36659240722656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.95021057128906,74.8631591796875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.9495849609375,209.13357543945312,262.0,125.0,97.9,50.17592239379883,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.2030029296875,36.5,74.74455261230469,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.60905838012695,90.7,100.0,58.6019287109375
25,95.0,238.0,172.0,218.8982696533203,128.4506378173828,71.6,55.3,160.0,78.4,95.2,47.040836334228516,56.8
26,123.0,58.5,121.0,209.53868103027344,79.7,33.9,39.9,39.5,48.746437072753906,50.47700119018555,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.056766510009766,71.4,267.0,209.12684631347656,278.0,155.0,75.01932525634766,213.0,93.9,54.3,47.33523941040039,67.20925903320312
29,51.10202407836914,81.9,300.0,536.0,164.0,297.0,125.0,51.543521881103516,92.1,40.2,68.6,67.20751953125
30,102.0,177.0,141.66580200195312,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.045711517333984,57.0408821105957
31,73.1,81.7,269.0,309.0,128.4809112548828,93.6,74.75474548339844,51.522674560546875,46.60466384887695,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.573280334472656,49.745025634765625,65.7,72.1
33,210.0,142.0,177.0,219.0,128.52183532714844,194.0,246.0,119.0,50.44569396972656,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.47357177734375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.71033477783203,78.1,209.8045654296875,104.0,131.0,30.2,21.3,17.2,49.03032684326172,26.5,57.77975845336914
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.7824592590332
37,60.4,79.0,75.5,209.8183135986328,94.3,67.6,84.7,46.9,29.6,29.0,46.46412658691406,56.1
